1	581.174299	0.000000
2	16.391016	0.000000
3	12.222446	0.000000
4	11.402507	0.000000
5	11.001230	0.000000
6	10.690062	0.000000
7	10.432821	0.000000
8	10.217690	0.000000
9	10.035979	0.000000
10	9.880909	0.000000
11	9.747278	0.000000
12	9.631091	0.000000
13	9.529250	0.000000
14	9.439320	0.000000
15	9.359366	0.000000
16	9.287829	0.000000
17	9.223444	0.000000
18	9.165174	0.000000
19	9.112163	0.000000
20	9.063700	0.000000
21	9.019189	0.000000
22	8.978131	0.000000
23	8.940102	0.000000
24	8.904745	0.000000
25	8.871753	0.000000
26	8.840864	0.000000
27	8.811852	0.000000
28	8.784524	0.000000
29	8.758709	0.000000
30	8.734262	0.000000
31	8.711055	0.000000
32	8.688976	0.000000
33	8.667925	0.000000
34	8.647818	0.000000
35	8.628576	0.000000
36	8.610132	0.000000
37	8.592425	0.000000
38	8.575401	0.000000
39	8.559012	0.000000
40	8.543215	0.000000
41	8.527970	0.000000
42	8.513243	0.000000
43	8.499000	0.000000
44	8.485214	0.000000
45	8.471857	0.000000
46	8.458907	0.000000
47	8.446340	0.000000
48	8.434136	0.000000
49	8.422278	0.000000
50	8.410747	0.000000
51	8.399528	0.000000
52	8.388607	0.000000
53	8.377969	0.000000
54	8.367603	0.000000
55	8.357495	0.000000
56	8.347636	0.000000
57	8.338015	0.000000
58	8.328622	0.000000
59	8.319448	0.000000
60	8.310485	0.000000
61	8.301725	0.000000
62	8.293160	0.000000
63	8.284782	0.000000
64	8.276586	0.000000
65	8.268565	0.000000
66	8.260712	0.000000
67	8.253022	0.000000
68	8.245489	0.000000
69	8.238109	0.000000
70	8.230875	0.000000
71	8.223784	0.000000
72	8.216830	0.000000
73	8.210010	0.000000
74	8.203320	0.000000
75	8.196754	0.000000
76	8.190310	0.000000
77	8.183984	0.000000
78	8.177772	0.000000
79	8.171671	0.000000
80	8.165678	0.000000
81	8.159789	0.000000
82	8.154002	0.000000
83	8.148314	0.000000
84	8.142721	0.000000
85	8.137222	0.000000
86	8.131814	0.000000
87	8.126494	0.000000
88	8.121260	0.000000
89	8.116109	0.000000
90	8.111040	0.000000
91	8.106050	0.000000
92	8.101137	0.000000
93	8.096300	0.000000
94	8.091536	0.000000
95	8.086843	0.000000
96	8.082220	0.000000
97	8.077664	0.000000
98	8.073175	0.000000
99	8.068750	0.000000
100	8.064388	0.000000
101	8.060088	0.000000
102	8.055848	0.000000
103	8.051666	0.000000
104	8.047542	0.000000
105	8.043473	0.000000
106	8.039459	0.000000
107	8.035498	0.000000
108	8.031589	0.000000
109	8.027732	0.000000
110	8.023923	0.000000
111	8.020164	0.000000
112	8.016452	0.000000
113	8.012787	0.000000
114	8.009167	0.000000
115	8.005591	0.000000
116	8.002060	0.000000
117	7.998571	0.000000
118	7.995123	0.000000
119	7.991717	0.000000
120	7.988350	0.000000
121	7.985023	0.000000
122	7.981734	0.000000
123	7.978483	0.000000
124	7.975269	0.000000
125	7.972091	0.000000
126	7.968949	0.000000
127	7.965841	0.000000
128	7.962767	0.000000
129	7.959727	0.000000
130	7.956719	0.000000
131	7.953744	0.000000
132	7.950801	0.000000
133	7.947888	0.000000
134	7.945006	0.000000
135	7.942154	0.000000
136	7.939331	0.000000
137	7.936537	0.000000
138	7.933771	0.000000
139	7.931033	0.000000
140	7.928322	0.000000
141	7.925639	0.000000
142	7.922981	0.000000
143	7.920350	0.000000
144	7.917744	0.000000
145	7.915164	0.000000
146	7.912608	0.000000
147	7.910076	0.000000
148	7.907568	0.000000
149	7.905084	0.000000
150	7.902623	0.000000
151	7.900185	0.000000
152	7.897769	0.000000
153	7.895375	0.000000
154	7.893003	0.000000
155	7.890653	0.000000
156	7.888323	0.000000
157	7.886015	0.000000
158	7.883727	0.000000
159	7.881459	0.000000
160	7.879211	0.000000
161	7.876982	0.000000
162	7.874773	0.000000
163	7.872583	0.000000
164	7.870412	0.000000
165	7.868259	0.000000
166	7.866125	0.000000
167	7.864008	0.000000
168	7.861910	0.000000
169	7.859829	0.000000
170	7.857765	0.000000
171	7.855719	0.000000
172	7.853689	0.000000
173	7.851676	0.000000
174	7.849679	0.000000
175	7.847699	0.000000
176	7.845735	0.000000
177	7.843786	0.000000
178	7.841854	0.000000
179	7.839936	0.000000
180	7.838034	0.000000
181	7.836147	0.000000
182	7.834275	0.000000
183	7.832418	0.000000
184	7.830575	0.000000
185	7.828747	0.000000
186	7.826933	0.000000
187	7.825133	0.000000
188	7.823347	0.000000
189	7.821575	0.000000
190	7.819816	0.000000
191	7.818071	0.000000
192	7.816339	0.000000
193	7.814620	0.000000
194	7.812914	0.000000
195	7.811222	0.000000
196	7.809541	0.000000
197	7.807874	0.000000
198	7.806219	0.000000
199	7.804576	0.000000
200	7.802946	0.000000
201	7.801328	0.000000
202	7.799721	0.000000
203	7.798127	0.000000
204	7.796544	0.000000
205	7.794973	0.000000
206	7.793413	0.000000
207	7.791865	0.000000
208	7.790328	0.000000
209	7.788802	0.000000
210	7.787288	0.000000
211	7.785784	0.000000
212	7.784291	0.000000
213	7.782809	0.000000
214	7.781338	0.000000
215	7.779877	0.000000
216	7.778426	0.000000
217	7.776986	0.000000
218	7.775556	0.000000
219	7.774137	0.000000
220	7.772727	0.000000
221	7.771328	0.000000
222	7.769938	0.000000
223	7.768558	0.000000
224	7.767188	0.000000
225	7.765828	0.000000
226	7.764477	0.000000
227	7.763135	0.000000
228	7.761803	0.000000
229	7.760480	0.000000
230	7.759167	0.000000
231	7.757862	0.000000
232	7.756567	0.000000
233	7.755280	0.000000
234	7.754003	0.000000
235	7.752734	0.000000
236	7.751474	0.000000
237	7.750223	0.000000
238	7.748980	0.000000
239	7.747746	0.000000
240	7.746521	0.000000
241	7.745303	0.000000
242	7.744094	0.000000
243	7.742894	0.000000
244	7.741701	0.000000
245	7.740517	0.000000
246	7.739340	0.000000
247	7.738172	0.000000
248	7.737012	0.000000
249	7.735859	0.000000
250	7.734714	0.000000
251	7.733577	0.000000
252	7.732447	0.000000
253	7.731325	0.000000
254	7.730211	0.000000
255	7.729104	0.000000
256	7.728005	0.000000
257	7.726912	0.000000
258	7.725827	0.000000
259	7.724750	0.000000
260	7.723679	0.000000
261	7.722616	0.000000
262	7.721559	0.000000
