1	382.137003	0.000000
2	25.875444	0.000000
3	17.194721	0.000000
4	13.741639	0.000000
5	11.929316	0.000000
6	10.840919	0.000000
7	10.135337	0.000000
8	9.656721	0.000000
9	9.322832	0.000000
10	9.085479	0.000000
11	8.914271	0.000000
12	8.789099	0.000000
13	8.696272	0.000000
14	8.626318	0.000000
15	8.572631	0.000000
16	8.530593	0.000000
17	8.496961	0.000000
18	8.469461	0.000000
19	8.446491	0.000000
20	8.426915	0.000000
21	8.409927	0.000000
22	8.394948	0.000000
23	8.381558	0.000000
24	8.369449	0.000000
25	8.358391	0.000000
26	8.348211	0.000000
27	8.338775	0.000000
28	8.329981	0.000000
29	8.321745	0.000000
30	8.314002	0.000000
31	8.306696	0.000000
32	8.299783	0.000000
33	8.293225	0.000000
34	8.286990	0.000000
35	8.281049	0.000000
36	8.275379	0.000000
37	8.269959	0.000000
38	8.264770	0.000000
39	8.259796	0.000000
40	8.255022	0.000000
41	8.250435	0.000000
42	8.246022	0.000000
43	8.241772	0.000000
44	8.237676	0.000000
45	8.233725	0.000000
46	8.229909	0.000000
47	8.226222	0.000000
48	8.222655	0.000000
49	8.219202	0.000000
50	8.215857	0.000000
51	8.212613	0.000000
52	8.209465	0.000000
53	8.206407	0.000000
54	8.203435	0.000000
55	8.200544	0.000000
56	8.197730	0.000000
57	8.194988	0.000000
58	8.192313	0.000000
59	8.189703	0.000000
60	8.187154	0.000000
61	8.184661	0.000000
62	8.182223	0.000000
63	8.179835	0.000000
64	8.177494	0.000000
65	8.175198	0.000000
66	8.172944	0.000000
67	8.170730	0.000000
68	8.168552	0.000000
69	8.166408	0.000000
70	8.164296	0.000000
71	8.162213	0.000000
72	8.160158	0.000000
73	8.158129	0.000000
74	8.156123	0.000000
75	8.154139	0.000000
76	8.152175	0.000000
77	8.150229	0.000000
78	8.148299	0.000000
79	8.146385	0.000000
80	8.144483	0.000000
81	8.142594	0.000000
82	8.140716	0.000000
83	8.138847	0.000000
84	8.136986	0.000000
85	8.135131	0.000000
86	8.133283	0.000000
87	8.131440	0.000000
88	8.129600	0.000000
89	8.127763	0.000000
90	8.125927	0.000000
91	8.124093	0.000000
92	8.122259	0.000000
93	8.120424	0.000000
94	8.118587	0.000000
95	8.116749	0.000000
96	8.114908	0.000000
97	8.113063	0.000000
98	8.111214	0.000000
99	8.109361	0.000000
100	8.107503	0.000000
101	8.105639	0.000000
102	8.103769	0.000000
103	8.101893	0.000000
104	8.100010	0.000000
105	8.098119	0.000000
106	8.096222	0.000000
107	8.094316	0.000000
108	8.092402	0.000000
109	8.090481	0.000000
110	8.088550	0.000000
111	8.086611	0.000000
112	8.084662	0.000000
113	8.082705	0.000000
114	8.080739	0.000000
115	8.078763	0.000000
116	8.076777	0.000000
117	8.074782	0.000000
118	8.072777	0.000000
119	8.070763	0.000000
120	8.068739	0.000000
121	8.066705	0.000000
122	8.064662	0.000000
123	8.062609	0.000000
124	8.060546	0.000000
125	8.058473	0.000000
126	8.056391	0.000000
127	8.054299	0.000000
128	8.052198	0.000000
129	8.050087	0.000000
130	8.047968	0.000000
131	8.045838	0.000000
132	8.043700	0.000000
133	8.041553	0.000000
134	8.039397	0.000000
135	8.037232	0.000000
136	8.035059	0.000000
137	8.032877	0.000000
138	8.030687	0.000000
139	8.028489	0.000000
140	8.026283	0.000000
141	8.024069	0.000000
142	8.021848	0.000000
143	8.019619	0.000000
144	8.017383	0.000000
145	8.015140	0.000000
146	8.012890	0.000000
