1	104.039827	0.000000
2	10.374940	0.000000
3	10.100123	0.000000
4	9.955887	0.000000
5	9.852205	0.000000
6	9.768652	0.000000
7	9.696359	0.000000
8	9.631525	0.000000
9	9.572394	0.000000
10	9.518010	0.000000
11	9.467744	0.000000
12	9.421115	0.000000
13	9.377721	0.000000
14	9.337219	0.000000
15	9.299306	0.000000
16	9.263717	0.000000
17	9.230223	0.000000
18	9.198620	0.000000
19	9.168731	0.000000
20	9.140399	0.000000
21	9.113488	0.000000
22	9.087878	0.000000
23	9.063460	0.000000
24	9.040143	0.000000
25	9.017841	0.000000
26	8.996481	0.000000
27	8.975997	0.000000
28	8.956329	0.000000
29	8.937424	0.000000
30	8.919235	0.000000
31	8.901718	0.000000
32	8.884834	0.000000
33	8.868548	0.000000
34	8.852827	0.000000
35	8.837642	0.000000
36	8.822966	0.000000
37	8.808773	0.000000
38	8.795042	0.000000
39	8.781750	0.000000
40	8.768879	0.000000
41	8.756409	0.000000
42	8.744325	0.000000
43	8.732609	0.000000
44	8.721248	0.000000
45	8.710227	0.000000
46	8.699533	0.000000
47	8.689153	0.000000
48	8.679076	0.000000
49	8.669290	0.000000
50	8.659785	0.000000
51	8.650551	0.000000
52	8.641578	0.000000
53	8.632857	0.000000
54	8.624379	0.000000
55	8.616135	0.000000
56	8.608118	0.000000
57	8.600319	0.000000
58	8.592731	0.000000
59	8.585347	0.000000
60	8.578160	0.000000
61	8.571163	0.000000
62	8.564349	0.000000
63	8.557712	0.000000
64	8.551247	0.000000
65	8.544947	0.000000
66	8.538806	0.000000
67	8.532819	0.000000
68	8.526981	0.000000
69	8.521286	0.000000
70	8.515730	0.000000
71	8.510308	0.000000
72	8.505015	0.000000
73	8.499846	0.000000
74	8.494797	0.000000
75	8.489864	0.000000
76	8.485043	0.000000
77	8.480330	0.000000
78	8.475721	0.000000
79	8.471212	0.000000
80	8.466800	0.000000
81	8.462481	0.000000
82	8.458252	0.000000
83	8.454109	0.000000
84	8.450051	0.000000
85	8.446073	0.000000
86	8.442172	0.000000
87	8.438346	0.000000
88	8.434593	0.000000
89	8.430909	0.000000
90	8.427293	0.000000
91	8.423741	0.000000
92	8.420251	0.000000
93	8.416822	0.000000
94	8.413450	0.000000
95	8.410135	0.000000
96	8.406873	0.000000
97	8.403664	0.000000
98	8.400504	0.000000
99	8.397393	0.000000
100	8.394329	0.000000
101	8.391309	0.000000
102	8.388334	0.000000
103	8.385400	0.000000
104	8.382506	0.000000
105	8.379651	0.000000
106	8.376834	0.000000
107	8.374054	0.000000
108	8.371308	0.000000
109	8.368597	0.000000
110	8.365918	0.000000
111	8.363271	0.000000
112	8.360654	0.000000
113	8.358066	0.000000
114	8.355507	0.000000
115	8.352976	0.000000
116	8.350471	0.000000
117	8.347991	0.000000
118	8.345537	0.000000
119	8.343106	0.000000
120	8.340698	0.000000
121	8.338313	0.000000
122	8.335949	0.000000
123	8.333605	0.000000
124	8.331282	0.000000
125	8.328978	0.000000
126	8.326693	0.000000
127	8.324426	0.000000
128	8.322176	0.000000
129	8.319943	0.000000
130	8.317726	0.000000
131	8.315524	0.000000
132	8.313338	0.000000
133	8.311166	0.000000
134	8.309007	0.000000
135	8.306863	0.000000
136	8.304731	0.000000
137	8.302611	0.000000
138	8.300503	0.000000
139	8.298407	0.000000
140	8.296322	0.000000
141	8.294247	0.000000
142	8.292182	0.000000
143	8.290126	0.000000
144	8.288080	0.000000
145	8.286043	0.000000
146	8.284014	0.000000
147	8.281992	0.000000
148	8.279979	0.000000
149	8.277972	0.000000
150	8.275973	0.000000
151	8.273979	0.000000
152	8.271992	0.000000
153	8.270011	0.000000
154	8.268034	0.000000
155	8.266063	0.000000
156	8.264097	0.000000
157	8.262134	0.000000
158	8.260176	0.000000
159	8.258222	0.000000
160	8.256270	0.000000
161	8.254322	0.000000
162	8.252377	0.000000
163	8.250434	0.000000
164	8.248493	0.000000
165	8.246554	0.000000
166	8.244617	0.000000
167	8.242681	0.000000
168	8.240746	0.000000
169	8.238811	0.000000
170	8.236878	0.000000
171	8.234944	0.000000
172	8.233010	0.000000
173	8.231077	0.000000
174	8.229142	0.000000
175	8.227207	0.000000
176	8.225271	0.000000
177	8.223334	0.000000
178	8.221395	0.000000
179	8.219454	0.000000
180	8.217512	0.000000
181	8.215567	0.000000
182	8.213621	0.000000
183	8.211671	0.000000
184	8.209719	0.000000
185	8.207764	0.000000
186	8.205806	0.000000
187	8.203845	0.000000
188	8.201880	0.000000
189	8.199911	0.000000
190	8.197938	0.000000
191	8.195962	0.000000
192	8.193981	0.000000
193	8.191996	0.000000
194	8.190007	0.000000
195	8.188013	0.000000
196	8.186014	0.000000
197	8.184010	0.000000
198	8.182001	0.000000
199	8.179986	0.000000
200	8.177967	0.000000
201	8.175942	0.000000
202	8.173911	0.000000
203	8.171875	0.000000
204	8.169832	0.000000
205	8.167784	0.000000
206	8.165730	0.000000
207	8.163670	0.000000
208	8.161603	0.000000
209	8.159530	0.000000
210	8.157451	0.000000
211	8.155365	0.000000
212	8.153273	0.000000
213	8.151174	0.000000
214	8.149068	0.000000
215	8.146956	0.000000
216	8.144836	0.000000
217	8.142710	0.000000
218	8.140577	0.000000
219	8.138437	0.000000
220	8.136289	0.000000
221	8.134135	0.000000
222	8.131974	0.000000
223	8.129805	0.000000
224	8.127629	0.000000
225	8.125447	0.000000
226	8.123256	0.000000
227	8.121059	0.000000
228	8.118854	0.000000
229	8.116643	0.000000
230	8.114424	0.000000
231	8.112197	0.000000
232	8.109964	0.000000
233	8.107723	0.000000
234	8.105475	0.000000
235	8.103220	0.000000
236	8.100957	0.000000
237	8.098688	0.000000
238	8.096411	0.000000
239	8.094127	0.000000
240	8.091836	0.000000
241	8.089538	0.000000
242	8.087233	0.000000
243	8.084921	0.000000
244	8.082602	0.000000
245	8.080276	0.000000
246	8.077944	0.000000
247	8.075604	0.000000
248	8.073258	0.000000
249	8.070905	0.000000
250	8.068546	0.000000
251	8.066180	0.000000
252	8.063808	0.000000
253	8.061429	0.000000
254	8.059044	0.000000
255	8.056652	0.000000
256	8.054254	0.000000
257	8.051851	0.000000
258	8.049441	0.000000
259	8.047025	0.000000
260	8.044603	0.000000
261	8.042176	0.000000
262	8.039743	0.000000
263	8.037304	0.000000
264	8.034860	0.000000
265	8.032410	0.000000
266	8.029955	0.000000
267	8.027494	0.000000
268	8.025029	0.000000
269	8.022558	0.000000
270	8.020083	0.000000
271	8.017602	0.000000
272	8.015117	0.000000
273	8.012627	0.000000
274	8.010133	0.000000
275	8.007634	0.000000
276	8.005130	0.000000
277	8.002623	0.000000
278	8.000111	0.000000
279	7.997595	0.000000
280	7.995075	0.000000
281	7.992552	0.000000
282	7.990024	0.000000
283	7.987493	0.000000
284	7.984958	0.000000
285	7.982420	0.000000
286	7.979879	0.000000
287	7.977334	0.000000
288	7.974786	0.000000
289	7.972235	0.000000
290	7.969682	0.000000
291	7.967125	0.000000
292	7.964566	0.000000
293	7.962004	0.000000
294	7.959439	0.000000
295	7.956873	0.000000
296	7.954303	0.000000
297	7.951732	0.000000
298	7.949159	0.000000
299	7.946583	0.000000
300	7.944006	0.000000
301	7.941427	0.000000
302	7.938846	0.000000
303	7.936264	0.000000
304	7.933680	0.000000
305	7.931094	0.000000
306	7.928508	0.000000
307	7.925920	0.000000
308	7.923331	0.000000
309	7.920741	0.000000
310	7.918150	0.000000
311	7.915558	0.000000
312	7.912966	0.000000
313	7.910373	0.000000
314	7.907779	0.000000
315	7.905185	0.000000
316	7.902590	0.000000
317	7.899995	0.000000
318	7.897400	0.000000
319	7.894805	0.000000
320	7.892210	0.000000
321	7.889615	0.000000
322	7.887019	0.000000
323	7.884424	0.000000
324	7.881830	0.000000
325	7.879236	0.000000
326	7.876642	0.000000
327	7.874048	0.000000
328	7.871456	0.000000
329	7.868863	0.000000
330	7.866272	0.000000
331	7.863682	0.000000
332	7.861092	0.000000
