1	15.868362	0.000000
2	11.780630	0.000000
3	11.090531	0.000000
4	10.800565	0.000000
5	10.605762	0.000000
6	10.441093	0.000000
7	10.294242	0.000000
8	10.161965	0.000000
9	10.042358	0.000000
10	9.933807	0.000000
11	9.834913	0.000000
12	9.744488	0.000000
13	9.661542	0.000000
14	9.585241	0.000000
15	9.514884	0.000000
16	9.449866	0.000000
17	9.389666	0.000000
18	9.333828	0.000000
19	9.281950	0.000000
20	9.233674	0.000000
21	9.188680	0.000000
22	9.146684	0.000000
23	9.107426	0.000000
24	9.070677	0.000000
25	9.036225	0.000000
26	9.003882	0.000000
27	8.973477	0.000000
28	8.944853	0.000000
29	8.917871	0.000000
30	8.892402	0.000000
31	8.868331	0.000000
32	8.845551	0.000000
33	8.823967	0.000000
34	8.803491	0.000000
35	8.784044	0.000000
36	8.765552	0.000000
37	8.747948	0.000000
38	8.731173	0.000000
39	8.715171	0.000000
40	8.699890	0.000000
41	8.685284	0.000000
42	8.671310	0.000000
43	8.657928	0.000000
44	8.645102	0.000000
45	8.632799	0.000000
46	8.620987	0.000000
47	8.609638	0.000000
48	8.598726	0.000000
49	8.588226	0.000000
50	8.578115	0.000000
51	8.568373	0.000000
52	8.558979	0.000000
53	8.549917	0.000000
54	8.541167	0.000000
55	8.532716	0.000000
56	8.524548	0.000000
57	8.516649	0.000000
58	8.509006	0.000000
59	8.501608	0.000000
60	8.494442	0.000000
61	8.487499	0.000000
62	8.480767	0.000000
63	8.474239	0.000000
64	8.467904	0.000000
65	8.461755	0.000000
66	8.455783	0.000000
67	8.449982	0.000000
68	8.444344	0.000000
69	8.438862	0.000000
70	8.433530	0.000000
71	8.428343	0.000000
72	8.423293	0.000000
73	8.418377	0.000000
74	8.413589	0.000000
75	8.408924	0.000000
76	8.404378	0.000000
77	8.399946	0.000000
78	8.395623	0.000000
79	8.391407	0.000000
80	8.387292	0.000000
81	8.383276	0.000000
82	8.379355	0.000000
83	8.375526	0.000000
84	8.371786	0.000000
85	8.368130	0.000000
86	8.364558	0.000000
87	8.361065	0.000000
88	8.357649	0.000000
89	8.354309	0.000000
90	8.351040	0.000000
91	8.347841	0.000000
92	8.344710	0.000000
93	8.341644	0.000000
94	8.338641	0.000000
95	8.335700	0.000000
96	8.332819	0.000000
97	8.329995	0.000000
98	8.327227	0.000000
99	8.324513	0.000000
100	8.321851	0.000000
101	8.319241	0.000000
102	8.316680	0.000000
103	8.314167	0.000000
104	8.311700	0.000000
105	8.309279	0.000000
106	8.306902	0.000000
107	8.304567	0.000000
108	8.302274	0.000000
109	8.300021	0.000000
110	8.297807	0.000000
111	8.295631	0.000000
112	8.293492	0.000000
113	8.291388	0.000000
114	8.289320	0.000000
115	8.287286	0.000000
116	8.285285	0.000000
117	8.283316	0.000000
118	8.281378	0.000000
119	8.279471	0.000000
120	8.277593	0.000000
121	8.275744	0.000000
122	8.273923	0.000000
123	8.272130	0.000000
124	8.270363	0.000000
125	8.268622	0.000000
126	8.266907	0.000000
127	8.265216	0.000000
128	8.263549	0.000000
129	8.261905	0.000000
130	8.260284	0.000000
131	8.258686	0.000000
132	8.257109	0.000000
133	8.255553	0.000000
134	8.254018	0.000000
135	8.252503	0.000000
136	8.251007	0.000000
137	8.249531	0.000000
138	8.248073	0.000000
139	8.246633	0.000000
140	8.245211	0.000000
141	8.243807	0.000000
142	8.242419	0.000000
143	8.241048	0.000000
144	8.239692	0.000000
145	8.238353	0.000000
146	8.237029	0.000000
147	8.235720	0.000000
148	8.234425	0.000000
149	8.233145	0.000000
150	8.231879	0.000000
151	8.230627	0.000000
152	8.229387	0.000000
153	8.228161	0.000000
154	8.226947	0.000000
155	8.225746	0.000000
156	8.224557	0.000000
157	8.223380	0.000000
158	8.222215	0.000000
159	8.221060	0.000000
160	8.219917	0.000000
161	8.218785	0.000000
162	8.217663	0.000000
163	8.216551	0.000000
164	8.215450	0.000000
165	8.214358	0.000000
166	8.213277	0.000000
167	8.212204	0.000000
168	8.211141	0.000000
169	8.210087	0.000000
170	8.209041	0.000000
171	8.208005	0.000000
172	8.206976	0.000000
173	8.205956	0.000000
174	8.204945	0.000000
175	8.203941	0.000000
176	8.202944	0.000000
177	8.201956	0.000000
178	8.200974	0.000000
179	8.200000	0.000000
180	8.199033	0.000000
181	8.198073	0.000000
182	8.197120	0.000000
183	8.196173	0.000000
184	8.195233	0.000000
185	8.194299	0.000000
186	8.193371	0.000000
187	8.192450	0.000000
188	8.191534	0.000000
189	8.190624	0.000000
190	8.189720	0.000000
191	8.188822	0.000000
192	8.187929	0.000000
193	8.187041	0.000000
194	8.186158	0.000000
195	8.185281	0.000000
196	8.184409	0.000000
197	8.183541	0.000000
198	8.182679	0.000000
199	8.181821	0.000000
200	8.180967	0.000000
201	8.180119	0.000000
202	8.179274	0.000000
203	8.178434	0.000000
204	8.177598	0.000000
205	8.176766	0.000000
206	8.175939	0.000000
207	8.175115	0.000000
208	8.174295	0.000000
209	8.173479	0.000000
210	8.172667	0.000000
211	8.171858	0.000000
212	8.171053	0.000000
213	8.170252	0.000000
214	8.169454	0.000000
215	8.168659	0.000000
216	8.167867	0.000000
217	8.167079	0.000000
218	8.166294	0.000000
219	8.165512	0.000000
220	8.164733	0.000000
221	8.163957	0.000000
222	8.163184	0.000000
223	8.162414	0.000000
224	8.161647	0.000000
225	8.160882	0.000000
226	8.160120	0.000000
227	8.159361	0.000000
228	8.158604	0.000000
229	8.157850	0.000000
230	8.157098	0.000000
231	8.156349	0.000000
232	8.155602	0.000000
233	8.154858	0.000000
234	8.154116	0.000000
235	8.153376	0.000000
236	8.152638	0.000000
237	8.151903	0.000000
238	8.151170	0.000000
239	8.150438	0.000000
240	8.149709	0.000000
241	8.148982	0.000000
242	8.148257	0.000000
243	8.147535	0.000000
244	8.146813	0.000000
245	8.146094	0.000000
246	8.145377	0.000000
247	8.144662	0.000000
248	8.143948	0.000000
249	8.143237	0.000000
250	8.142527	0.000000
251	8.141819	0.000000
252	8.141112	0.000000
253	8.140408	0.000000
254	8.139705	0.000000
255	8.139004	0.000000
256	8.138304	0.000000
257	8.137606	0.000000
258	8.136910	0.000000
259	8.136215	0.000000
260	8.135522	0.000000
261	8.134830	0.000000
262	8.134140	0.000000
263	8.133452	0.000000
264	8.132765	0.000000
265	8.132080	0.000000
266	8.131396	0.000000
267	8.130713	0.000000
268	8.130033	0.000000
269	8.129353	0.000000
270	8.128675	0.000000
271	8.127999	0.000000
272	8.127324	0.000000
273	8.126651	0.000000
274	8.125979	0.000000
275	8.125309	0.000000
276	8.124640	0.000000
277	8.123972	0.000000
278	8.123306	0.000000
279	8.122641	0.000000
280	8.121978	0.000000
281	8.121317	0.000000
282	8.120656	0.000000
283	8.119998	0.000000
284	8.119340	0.000000
285	8.118685	0.000000
286	8.118030	0.000000
287	8.117378	0.000000
288	8.116726	0.000000
289	8.116077	0.000000
290	8.115428	0.000000
291	8.114782	0.000000
292	8.114136	0.000000
293	8.113493	0.000000
294	8.112851	0.000000
295	8.112210	0.000000
296	8.111571	0.000000
297	8.110934	0.000000
298	8.110298	0.000000
299	8.109664	0.000000
300	8.109031	0.000000
301	8.108400	0.000000
302	8.107771	0.000000
303	8.107143	0.000000
304	8.106518	0.000000
305	8.105893	0.000000
306	8.105271	0.000000
307	8.104650	0.000000
308	8.104031	0.000000
309	8.103414	0.000000
310	8.102798	0.000000
311	8.102185	0.000000
312	8.101573	0.000000
313	8.100963	0.000000
314	8.100355	0.000000
315	8.099748	0.000000
316	8.099144	0.000000
317	8.098542	0.000000
318	8.097941	0.000000
319	8.097342	0.000000
320	8.096746	0.000000
321	8.096151	0.000000
322	8.095559	0.000000
323	8.094968	0.000000
324	8.094380	0.000000
325	8.093794	0.000000
