1	1102.005676	0.000000
2	14.535233	0.000000
3	12.102260	0.000000
4	10.858982	0.000000
5	10.149663	0.000000
6	9.710624	0.000000
7	9.422720	0.000000
8	9.225704	0.000000
9	9.086368	0.000000
10	8.985126	0.000000
11	8.909806	0.000000
12	8.852532	0.000000
13	8.808047	0.000000
14	8.772765	0.000000
15	8.744199	0.000000
16	8.720599	0.000000
17	8.700720	0.000000
18	8.683672	0.000000
19	8.668807	0.000000
20	8.655654	0.000000
21	8.643863	0.000000
22	8.633175	0.000000
23	8.623392	0.000000
24	8.614363	0.000000
25	8.605972	0.000000
26	8.598124	0.000000
27	8.590747	0.000000
28	8.583779	0.000000
29	8.577172	0.000000
30	8.570883	0.000000
31	8.564877	0.000000
32	8.559124	0.000000
33	8.553597	0.000000
34	8.548274	0.000000
35	8.543134	0.000000
36	8.538158	0.000000
37	8.533332	0.000000
38	8.528640	0.000000
39	8.524070	0.000000
40	8.519610	0.000000
41	8.515250	0.000000
42	8.510980	0.000000
43	8.506792	0.000000
44	8.502677	0.000000
45	8.498629	0.000000
46	8.494641	0.000000
47	8.490708	0.000000
48	8.486825	0.000000
49	8.482986	0.000000
50	8.479188	0.000000
51	8.475427	0.000000
52	8.471699	0.000000
53	8.468001	0.000000
54	8.464330	0.000000
55	8.460685	0.000000
56	8.457062	0.000000
57	8.453459	0.000000
58	8.449876	0.000000
59	8.446310	0.000000
60	8.442759	0.000000
61	8.439224	0.000000
62	8.435702	0.000000
63	8.432193	0.000000
64	8.428695	0.000000
65	8.425209	0.000000
66	8.421733	0.000000
67	8.418267	0.000000
68	8.414811	0.000000
69	8.411364	0.000000
70	8.407926	0.000000
71	8.404497	0.000000
72	8.401076	0.000000
73	8.397664	0.000000
74	8.394260	0.000000
75	8.390864	0.000000
76	8.387477	0.000000
77	8.384097	0.000000
78	8.380726	0.000000
79	8.377364	0.000000
80	8.374010	0.000000
81	8.370665	0.000000
82	8.367328	0.000000
83	8.364000	0.000000
84	8.360681	0.000000
85	8.357372	0.000000
86	8.354071	0.000000
87	8.350780	0.000000
88	8.347499	0.000000
89	8.344227	0.000000
90	8.340966	0.000000
91	8.337714	0.000000
92	8.334473	0.000000
93	8.331242	0.000000
94	8.328022	0.000000
95	8.324813	0.000000
96	8.321614	0.000000
97	8.318427	0.000000
98	8.315251	0.000000
99	8.312087	0.000000
100	8.308934	0.000000
101	8.305792	0.000000
102	8.302663	0.000000
103	8.299545	0.000000
104	8.296439	0.000000
105	8.293346	0.000000
106	8.290265	0.000000
107	8.287196	0.000000
108	8.284140	0.000000
109	8.281096	0.000000
110	8.278065	0.000000
111	8.275047	0.000000
112	8.272042	0.000000
113	8.269049	0.000000
114	8.266070	0.000000
115	8.263103	0.000000
116	8.260150	0.000000
117	8.257210	0.000000
118	8.254282	0.000000
119	8.251368	0.000000
120	8.248468	0.000000
121	8.245580	0.000000
122	8.242706	0.000000
123	8.239845	0.000000
124	8.236997	0.000000
125	8.234163	0.000000
126	8.231342	0.000000
127	8.228534	0.000000
128	8.225739	0.000000
129	8.222958	0.000000
130	8.220190	0.000000
131	8.217435	0.000000
132	8.214694	0.000000
133	8.211966	0.000000
134	8.209251	0.000000
135	8.206549	0.000000
136	8.203860	0.000000
137	8.201184	0.000000
138	8.198522	0.000000
139	8.195872	0.000000
140	8.193235	0.000000
141	8.190612	0.000000
142	8.188001	0.000000
143	8.185403	0.000000
144	8.182818	0.000000
145	8.180245	0.000000
146	8.177685	0.000000
147	8.175138	0.000000
148	8.172603	0.000000
149	8.170081	0.000000
150	8.167571	0.000000
151	8.165073	0.000000
152	8.162588	0.000000
153	8.160115	0.000000
154	8.157654	0.000000
155	8.155205	0.000000
156	8.152768	0.000000
157	8.150343	0.000000
158	8.147930	0.000000
159	8.145528	0.000000
160	8.143139	0.000000
161	8.140761	0.000000
162	8.138394	0.000000
163	8.136039	0.000000
164	8.133696	0.000000
165	8.131363	0.000000
166	8.129042	0.000000
167	8.126732	0.000000
168	8.124433	0.000000
169	8.122146	0.000000
170	8.119869	0.000000
171	8.117603	0.000000
172	8.115347	0.000000
173	8.113103	0.000000
174	8.110869	0.000000
175	8.108645	0.000000
176	8.106432	0.000000
177	8.104229	0.000000
178	8.102037	0.000000
179	8.099854	0.000000
180	8.097682	0.000000
181	8.095520	0.000000
182	8.093368	0.000000
183	8.091225	0.000000
184	8.089093	0.000000
185	8.086970	0.000000
186	8.084856	0.000000
187	8.082753	0.000000
188	8.080658	0.000000
189	8.078573	0.000000
190	8.076498	0.000000
191	8.074431	0.000000
192	8.072374	0.000000
193	8.070326	0.000000
194	8.068287	0.000000
195	8.066256	0.000000
196	8.064235	0.000000
197	8.062222	0.000000
198	8.060218	0.000000
199	8.058223	0.000000
200	8.056236	0.000000
201	8.054257	0.000000
202	8.052287	0.000000
203	8.050325	0.000000
204	8.048371	0.000000
205	8.046426	0.000000
206	8.044488	0.000000
207	8.042558	0.000000
208	8.040637	0.000000
209	8.038723	0.000000
210	8.036817	0.000000
211	8.034919	0.000000
212	8.033028	0.000000
213	8.031145	0.000000
214	8.029269	0.000000
215	8.027401	0.000000
216	8.025540	0.000000
217	8.023686	0.000000
218	8.021840	0.000000
219	8.020000	0.000000
220	8.018168	0.000000
221	8.016343	0.000000
222	8.014524	0.000000
223	8.012713	0.000000
224	8.010908	0.000000
225	8.009110	0.000000
226	8.007319	0.000000
227	8.005534	0.000000
228	8.003755	0.000000
229	8.001984	0.000000
230	8.000218	0.000000
231	7.998459	0.000000
232	7.996706	0.000000
233	7.994960	0.000000
234	7.993220	0.000000
235	7.991485	0.000000
236	7.989757	0.000000
237	7.988035	0.000000
238	7.986318	0.000000
239	7.984608	0.000000
240	7.982903	0.000000
241	7.981204	0.000000
242	7.979510	0.000000
243	7.977823	0.000000
244	7.976140	0.000000
245	7.974464	0.000000
246	7.972792	0.000000
247	7.971127	0.000000
248	7.969466	0.000000
249	7.967811	0.000000
250	7.966161	0.000000
251	7.964516	0.000000
252	7.962876	0.000000
253	7.961242	0.000000
254	7.959612	0.000000
255	7.957987	0.000000
256	7.956368	0.000000
257	7.954753	0.000000
258	7.953143	0.000000
259	7.951537	0.000000
260	7.949937	0.000000
261	7.948341	0.000000
262	7.946749	0.000000
263	7.945162	0.000000
264	7.943580	0.000000
265	7.942002	0.000000
266	7.940429	0.000000
267	7.938860	0.000000
268	7.937295	0.000000
269	7.935735	0.000000
270	7.934179	0.000000
271	7.932627	0.000000
272	7.931079	0.000000
273	7.929535	0.000000
274	7.927995	0.000000
275	7.926460	0.000000
276	7.924928	0.000000
277	7.923400	0.000000
278	7.921876	0.000000
279	7.920356	0.000000
280	7.918840	0.000000
281	7.917327	0.000000
282	7.915819	0.000000
283	7.914314	0.000000
284	7.912812	0.000000
285	7.911314	0.000000
286	7.909820	0.000000
287	7.908329	0.000000
288	7.906842	0.000000
289	7.905358	0.000000
290	7.903877	0.000000
291	7.902400	0.000000
292	7.900926	0.000000
293	7.899456	0.000000
294	7.897988	0.000000
295	7.896524	0.000000
296	7.895063	0.000000
297	7.893605	0.000000
298	7.892151	0.000000
299	7.890699	0.000000
300	7.889250	0.000000
301	7.887805	0.000000
302	7.886362	0.000000
303	7.884922	0.000000
304	7.883485	0.000000
305	7.882051	0.000000
306	7.880620	0.000000
307	7.879192	0.000000
308	7.877766	0.000000
309	7.876343	0.000000
310	7.874923	0.000000
311	7.873505	0.000000
312	7.872090	0.000000
313	7.870678	0.000000
314	7.869268	0.000000
315	7.867860	0.000000
316	7.866455	0.000000
317	7.865053	0.000000
318	7.863653	0.000000
319	7.862255	0.000000
320	7.860860	0.000000
321	7.859467	0.000000
322	7.858076	0.000000
323	7.856688	0.000000
324	7.855302	0.000000
325	7.853918	0.000000
326	7.852536	0.000000
327	7.851156	0.000000
328	7.849779	0.000000
329	7.848403	0.000000
330	7.847030	0.000000
331	7.845658	0.000000
332	7.844289	0.000000
333	7.842921	0.000000
334	7.841556	0.000000
335	7.840192	0.000000
336	7.838830	0.000000
337	7.837470	0.000000
338	7.836112	0.000000
339	7.834756	0.000000
340	7.833402	0.000000
341	7.832049	0.000000
342	7.830698	0.000000
343	7.829348	0.000000
344	7.828000	0.000000
345	7.826654	0.000000
346	7.825310	0.000000
347	7.823967	0.000000
348	7.822625	0.000000
349	7.821285	0.000000
350	7.819947	0.000000
351	7.818610	0.000000
352	7.817274	0.000000
353	7.815940	0.000000
354	7.814607	0.000000
355	7.813275	0.000000
356	7.811945	0.000000
357	7.810616	0.000000
358	7.809289	0.000000
359	7.807962	0.000000
360	7.806637	0.000000
361	7.805313	0.000000
362	7.803990	0.000000
363	7.802669	0.000000
364	7.801348	0.000000
365	7.800028	0.000000
366	7.798710	0.000000
367	7.797393	0.000000
368	7.796076	0.000000
369	7.794761	0.000000
370	7.793446	0.000000
371	7.792133	0.000000
372	7.790820	0.000000
373	7.789508	0.000000
374	7.788197	0.000000
375	7.786887	0.000000
376	7.785578	0.000000
377	7.784269	0.000000
378	7.782962	0.000000
379	7.781654	0.000000
380	7.780348	0.000000
381	7.779042	0.000000
382	7.777737	0.000000
383	7.776433	0.000000
384	7.775129	0.000000
385	7.773826	0.000000
386	7.772523	0.000000
387	7.771221	0.000000
