1	145.589825	0.000000
2	22.936085	0.000000
3	15.255942	0.000000
4	12.758571	0.000000
5	11.594211	0.000000
6	10.977907	0.000000
7	10.621121	0.000000
8	10.395264	0.000000
9	10.238896	0.000000
10	10.121448	0.000000
11	10.027213	0.000000
12	9.947843	0.000000
13	9.878716	0.000000
14	9.817139	0.000000
15	9.761445	0.000000
16	9.710533	0.000000
17	9.663631	0.000000
18	9.620164	0.000000
19	9.579686	0.000000
20	9.541840	0.000000
21	9.506334	0.000000
22	9.472923	0.000000
23	9.441399	0.000000
24	9.411587	0.000000
25	9.383333	0.000000
26	9.356506	0.000000
27	9.330990	0.000000
28	9.306685	0.000000
29	9.283500	0.000000
30	9.261357	0.000000
31	9.240183	0.000000
32	9.219917	0.000000
33	9.200500	0.000000
34	9.181880	0.000000
35	9.164011	0.000000
36	9.146849	0.000000
37	9.130355	0.000000
38	9.114492	0.000000
39	9.099227	0.000000
40	9.084528	0.000000
41	9.070368	0.000000
42	9.056719	0.000000
43	9.043556	0.000000
44	9.030856	0.000000
45	9.018597	0.000000
46	9.006758	0.000000
47	8.995321	0.000000
48	8.984266	0.000000
49	8.973578	0.000000
50	8.963239	0.000000
51	8.953234	0.000000
52	8.943549	0.000000
53	8.934171	0.000000
54	8.925085	0.000000
55	8.916281	0.000000
56	8.907746	0.000000
57	8.899470	0.000000
58	8.891441	0.000000
59	8.883649	0.000000
60	8.876086	0.000000
61	8.868743	0.000000
62	8.861609	0.000000
63	8.854678	0.000000
64	8.847941	0.000000
65	8.841391	0.000000
66	8.835021	0.000000
67	8.828824	0.000000
68	8.822793	0.000000
69	8.816923	0.000000
70	8.811207	0.000000
71	8.805639	0.000000
72	8.800215	0.000000
73	8.794928	0.000000
74	8.789775	0.000000
75	8.784749	0.000000
76	8.779848	0.000000
77	8.775066	0.000000
78	8.770399	0.000000
79	8.765843	0.000000
80	8.761394	0.000000
81	8.757049	0.000000
82	8.752805	0.000000
83	8.748657	0.000000
84	8.744602	0.000000
85	8.740638	0.000000
86	8.736761	0.000000
87	8.732969	0.000000
88	8.729259	0.000000
89	8.725627	0.000000
90	8.722073	0.000000
91	8.718592	0.000000
92	8.715183	0.000000
93	8.711844	0.000000
94	8.708572	0.000000
95	8.705366	0.000000
96	8.702223	0.000000
97	8.699141	0.000000
98	8.696119	0.000000
