1	240.054073	0.000000
2	27.143477	0.000000
3	19.890869	0.000000
4	16.520251	0.000000
5	14.590768	0.000000
6	13.354890	0.000000
7	12.503744	0.000000
8	11.886576	0.000000
9	11.421252	0.000000
10	11.059379	0.000000
11	10.770721	0.000000
12	10.535508	0.000000
13	10.340337	0.000000
14	10.175851	0.000000
15	10.035356	0.000000
16	9.913966	0.000000
17	9.808047	0.000000
18	9.714855	0.000000
19	9.632283	0.000000
20	9.558690	0.000000
21	9.492776	0.000000
22	9.433499	0.000000
23	9.380007	0.000000
24	9.331594	0.000000
25	9.287667	0.000000
26	9.247719	0.000000
27	9.211315	0.000000
28	9.178071	0.000000
29	9.147654	0.000000
30	9.119765	0.000000
31	9.094140	0.000000
32	9.070541	0.000000
33	9.048756	0.000000
34	9.028595	0.000000
35	9.009887	0.000000
36	8.992480	0.000000
37	8.976236	0.000000
38	8.961032	0.000000
39	8.946761	0.000000
40	8.933323	0.000000
41	8.920634	0.000000
42	8.908616	0.000000
43	8.897201	0.000000
44	8.886328	0.000000
45	8.875945	0.000000
46	8.866004	0.000000
47	8.856463	0.000000
48	8.847287	0.000000
49	8.838442	0.000000
50	8.829900	0.000000
51	8.821635	0.000000
52	8.813626	0.000000
53	8.805852	0.000000
54	8.798295	0.000000
55	8.790941	0.000000
56	8.783775	0.000000
57	8.776785	0.000000
58	8.769960	0.000000
59	8.763290	0.000000
60	8.756765	0.000000
61	8.750378	0.000000
62	8.744121	0.000000
63	8.737988	0.000000
64	8.731972	0.000000
65	8.726069	0.000000
66	8.720272	0.000000
67	8.714577	0.000000
68	8.708980	0.000000
69	8.703477	0.000000
70	8.698064	0.000000
71	8.692737	0.000000
72	8.687493	0.000000
73	8.682329	0.000000
74	8.677243	0.000000
75	8.672231	0.000000
76	8.667291	0.000000
77	8.662420	0.000000
78	8.657617	0.000000
79	8.652879	0.000000
80	8.648204	0.000000
81	8.643590	0.000000
82	8.639035	0.000000
83	8.634538	0.000000
84	8.630096	0.000000
85	8.625709	0.000000
86	8.621375	0.000000
87	8.617092	0.000000
88	8.612858	0.000000
89	8.608673	0.000000
90	8.604536	0.000000
91	8.600444	0.000000
92	8.596398	0.000000
93	8.592395	0.000000
94	8.588434	0.000000
95	8.584516	0.000000
96	8.580638	0.000000
97	8.576800	0.000000
98	8.573001	0.000000
99	8.569239	0.000000
100	8.565515	0.000000
101	8.561827	0.000000
102	8.558175	0.000000
103	8.554557	0.000000
104	8.550973	0.000000
105	8.547423	0.000000
106	8.543905	0.000000
107	8.540420	0.000000
108	8.536966	0.000000
109	8.533542	0.000000
110	8.530149	0.000000
111	8.526786	0.000000
112	8.523451	0.000000
113	8.520145	0.000000
114	8.516868	0.000000
115	8.513617	0.000000
116	8.510394	0.000000
117	8.507198	0.000000
118	8.504027	0.000000
119	8.500883	0.000000
120	8.497763	0.000000
121	8.494669	0.000000
122	8.491599	0.000000
123	8.488553	0.000000
124	8.485531	0.000000
125	8.482532	0.000000
126	8.479556	0.000000
127	8.476603	0.000000
128	8.473672	0.000000
129	8.470764	0.000000
130	8.467876	0.000000
131	8.465010	0.000000
132	8.462166	0.000000
133	8.459341	0.000000
134	8.456538	0.000000
135	8.453754	0.000000
136	8.450990	0.000000
137	8.448246	0.000000
138	8.445521	0.000000
139	8.442815	0.000000
140	8.440129	0.000000
141	8.437460	0.000000
142	8.434810	0.000000
143	8.432178	0.000000
144	8.429564	0.000000
145	8.426967	0.000000
146	8.424388	0.000000
147	8.421826	0.000000
148	8.419281	0.000000
149	8.416752	0.000000
150	8.414240	0.000000
151	8.411745	0.000000
152	8.409265	0.000000
153	8.406802	0.000000
154	8.404354	0.000000
155	8.401922	0.000000
156	8.399505	0.000000
157	8.397103	0.000000
158	8.394717	0.000000
159	8.392345	0.000000
160	8.389988	0.000000
161	8.387645	0.000000
162	8.385316	0.000000
163	8.383002	0.000000
164	8.380702	0.000000
165	8.378415	0.000000
166	8.376143	0.000000
167	8.373883	0.000000
168	8.371637	0.000000
169	8.369405	0.000000
170	8.367185	0.000000
171	8.364979	0.000000
172	8.362785	0.000000
173	8.360604	0.000000
174	8.358435	0.000000
175	8.356279	0.000000
176	8.354135	0.000000
177	8.352003	0.000000
178	8.349883	0.000000
179	8.347775	0.000000
180	8.345679	0.000000
181	8.343595	0.000000
182	8.341522	0.000000
183	8.339460	0.000000
184	8.337410	0.000000
185	8.335371	0.000000
186	8.333342	0.000000
187	8.331325	0.000000
188	8.329319	0.000000
189	8.327324	0.000000
190	8.325339	0.000000
191	8.323364	0.000000
192	8.321400	0.000000
193	8.319447	0.000000
194	8.317503	0.000000
195	8.315570	0.000000
196	8.313647	0.000000
197	8.311734	0.000000
198	8.309830	0.000000
199	8.307936	0.000000
200	8.306052	0.000000
201	8.304178	0.000000
202	8.302313	0.000000
203	8.300458	0.000000
204	8.298611	0.000000
205	8.296774	0.000000
206	8.294947	0.000000
