1	28.285440	0.000000
2	14.577516	0.000000
3	12.851044	0.000000
4	11.751932	0.000000
5	11.011035	0.000000
6	10.513059	0.000000
7	10.177900	0.000000
8	9.946635	0.000000
9	9.778992	0.000000
10	9.649765	0.000000
11	9.544217	0.000000
12	9.454066	0.000000
13	9.374700	0.000000
14	9.303495	0.000000
15	9.238880	0.000000
16	9.179839	0.000000
17	9.125659	0.000000
18	9.075798	0.000000
19	9.029817	0.000000
20	8.987347	0.000000
21	8.948064	0.000000
22	8.911683	0.000000
23	8.877948	0.000000
24	8.846630	0.000000
25	8.817520	0.000000
26	8.790428	0.000000
27	8.765183	0.000000
28	8.741628	0.000000
29	8.719622	0.000000
30	8.699035	0.000000
31	8.679749	0.000000
32	8.661657	0.000000
33	8.644662	0.000000
34	8.628674	0.000000
35	8.613613	0.000000
36	8.599405	0.000000
37	8.585982	0.000000
38	8.573284	0.000000
39	8.561253	0.000000
40	8.549838	0.000000
41	8.538992	0.000000
42	8.528673	0.000000
43	8.518839	0.000000
44	8.509456	0.000000
45	8.500490	0.000000
46	8.491909	0.000000
47	8.483686	0.000000
48	8.475794	0.000000
49	8.468209	0.000000
50	8.460908	0.000000
51	8.453872	0.000000
52	8.447081	0.000000
53	8.440516	0.000000
54	8.434162	0.000000
55	8.428003	0.000000
56	8.422025	0.000000
57	8.416214	0.000000
58	8.410558	0.000000
59	8.405046	0.000000
60	8.399667	0.000000
61	8.394410	0.000000
62	8.389266	0.000000
63	8.384228	0.000000
64	8.379285	0.000000
65	8.374432	0.000000
66	8.369660	0.000000
67	8.364963	0.000000
68	8.360334	0.000000
69	8.355769	0.000000
70	8.351262	0.000000
71	8.346807	0.000000
72	8.342400	0.000000
73	8.338037	0.000000
74	8.333713	0.000000
75	8.329425	0.000000
76	8.325169	0.000000
77	8.320942	0.000000
78	8.316741	0.000000
79	8.312564	0.000000
80	8.308407	0.000000
81	8.304268	0.000000
82	8.300146	0.000000
83	8.296037	0.000000
84	8.291941	0.000000
85	8.287855	0.000000
86	8.283779	0.000000
87	8.279710	0.000000
88	8.275648	0.000000
89	8.271591	0.000000
90	8.267538	0.000000
91	8.263489	0.000000
92	8.259442	0.000000
93	8.255397	0.000000
94	8.251354	0.000000
95	8.247311	0.000000
96	8.243269	0.000000
97	8.239227	0.000000
98	8.235184	0.000000
99	8.231141	0.000000
100	8.227097	0.000000
101	8.223052	0.000000
102	8.219006	0.000000
103	8.214959	0.000000
104	8.210912	0.000000
105	8.206863	0.000000
106	8.202814	0.000000
107	8.198764	0.000000
108	8.194713	0.000000
109	8.190662	0.000000
110	8.186612	0.000000
111	8.182561	0.000000
112	8.178511	0.000000
113	8.174461	0.000000
114	8.170413	0.000000
115	8.166365	0.000000
116	8.162320	0.000000
117	8.158276	0.000000
118	8.154235	0.000000
119	8.150197	0.000000
120	8.146161	0.000000
121	8.142129	0.000000
122	8.138101	0.000000
123	8.134077	0.000000
124	8.130058	0.000000
125	8.126043	0.000000
126	8.122034	0.000000
127	8.118030	0.000000
128	8.114033	0.000000
129	8.110042	0.000000
130	8.106058	0.000000
131	8.102081	0.000000
132	8.098111	0.000000
133	8.094150	0.000000
134	8.090196	0.000000
135	8.086251	0.000000
136	8.082316	0.000000
137	8.078389	0.000000
138	8.074472	0.000000
139	8.070565	0.000000
