1	83.821518	0.000000
2	13.590724	0.000000
3	11.457319	0.000000
4	10.968585	0.000000
5	10.702878	0.000000
6	10.521804	0.000000
7	10.390638	0.000000
8	10.293038	0.000000
9	10.218998	0.000000
10	10.161750	0.000000
11	10.116527	0.000000
12	10.079922	0.000000
13	10.049480	0.000000
14	10.023429	0.000000
15	10.000492	0.000000
16	9.979749	0.000000
17	9.960540	0.000000
18	9.942396	0.000000
19	9.924983	0.000000
20	9.908069	0.000000
21	9.891495	0.000000
22	9.875153	0.000000
23	9.858973	0.000000
24	9.842911	0.000000
25	9.826943	0.000000
26	9.811056	0.000000
27	9.795248	0.000000
28	9.779520	0.000000
29	9.763879	0.000000
30	9.748333	0.000000
31	9.732890	0.000000
32	9.717561	0.000000
33	9.702355	0.000000
34	9.687279	0.000000
35	9.672342	0.000000
36	9.657551	0.000000
37	9.642912	0.000000
38	9.628430	0.000000
39	9.614110	0.000000
40	9.599955	0.000000
41	9.585967	0.000000
42	9.572150	0.000000
43	9.558504	0.000000
44	9.545031	0.000000
45	9.531731	0.000000
46	9.518604	0.000000
47	9.505650	0.000000
48	9.492867	0.000000
49	9.480256	0.000000
50	9.467815	0.000000
51	9.455542	0.000000
52	9.443435	0.000000
53	9.431494	0.000000
54	9.419715	0.000000
55	9.408098	0.000000
56	9.396639	0.000000
57	9.385337	0.000000
58	9.374189	0.000000
59	9.363193	0.000000
60	9.352347	0.000000
61	9.341648	0.000000
62	9.331094	0.000000
63	9.320682	0.000000
64	9.310411	0.000000
65	9.300277	0.000000
66	9.290279	0.000000
67	9.280414	0.000000
68	9.270679	0.000000
69	9.261073	0.000000
70	9.251593	0.000000
71	9.242237	0.000000
72	9.233003	0.000000
73	9.223887	0.000000
74	9.214890	0.000000
75	9.206007	0.000000
76	9.197238	0.000000
77	9.188580	0.000000
78	9.180030	0.000000
79	9.171588	0.000000
80	9.163251	0.000000
81	9.155017	0.000000
82	9.146885	0.000000
83	9.138852	0.000000
84	9.130916	0.000000
85	9.123077	0.000000
86	9.115332	0.000000
87	9.107680	0.000000
88	9.100118	0.000000
89	9.092646	0.000000
90	9.085261	0.000000
91	9.077963	0.000000
92	9.070749	0.000000
93	9.063619	0.000000
94	9.056570	0.000000
95	9.049601	0.000000
96	9.042711	0.000000
97	9.035899	0.000000
98	9.029163	0.000000
99	9.022502	0.000000
100	9.015914	0.000000
101	9.009398	0.000000
102	9.002954	0.000000
103	8.996580	0.000000
104	8.990274	0.000000
105	8.984036	0.000000
106	8.977864	0.000000
107	8.971757	0.000000
108	8.965715	0.000000
109	8.959736	0.000000
110	8.953819	0.000000
111	8.947964	0.000000
112	8.942168	0.000000
113	8.936432	0.000000
114	8.930754	0.000000
115	8.925134	0.000000
116	8.919569	0.000000
117	8.914061	0.000000
118	8.908607	0.000000
119	8.903207	0.000000
120	8.897860	0.000000
121	8.892565	0.000000
122	8.887321	0.000000
123	8.882128	0.000000
124	8.876985	0.000000
125	8.871891	0.000000
126	8.866845	0.000000
127	8.861847	0.000000
128	8.856896	0.000000
129	8.851991	0.000000
130	8.847132	0.000000
131	8.842318	0.000000
132	8.837548	0.000000
133	8.832821	0.000000
134	8.828138	0.000000
135	8.823497	0.000000
136	8.818898	0.000000
137	8.814340	0.000000
138	8.809823	0.000000
139	8.805346	0.000000
140	8.800908	0.000000
141	8.796510	0.000000
142	8.792150	0.000000
143	8.787828	0.000000
144	8.783543	0.000000
145	8.779295	0.000000
146	8.775084	0.000000
147	8.770909	0.000000
148	8.766770	0.000000
149	8.762666	0.000000
150	8.758596	0.000000
151	8.754560	0.000000
152	8.750559	0.000000
153	8.746590	0.000000
154	8.742655	0.000000
155	8.738752	0.000000
156	8.734881	0.000000
157	8.731043	0.000000
158	8.727235	0.000000
159	8.723458	0.000000
160	8.719712	0.000000
161	8.715997	0.000000
162	8.712311	0.000000
163	8.708655	0.000000
164	8.705028	0.000000
165	8.701430	0.000000
166	8.697860	0.000000
167	8.694319	0.000000
168	8.690806	0.000000
169	8.687320	0.000000
170	8.683861	0.000000
171	8.680430	0.000000
172	8.677025	0.000000
173	8.673647	0.000000
174	8.670295	0.000000
175	8.666968	0.000000
176	8.663667	0.000000
177	8.660392	0.000000
178	8.657142	0.000000
179	8.653916	0.000000
180	8.650715	0.000000
181	8.647538	0.000000
182	8.644385	0.000000
183	8.641257	0.000000
184	8.638151	0.000000
185	8.635069	0.000000
186	8.632010	0.000000
187	8.628974	0.000000
188	8.625961	0.000000
189	8.622970	0.000000
190	8.620001	0.000000
191	8.617054	0.000000
192	8.614129	0.000000
193	8.611226	0.000000
194	8.608344	0.000000
195	8.605484	0.000000
196	8.602644	0.000000
197	8.599825	0.000000
198	8.597027	0.000000
199	8.594249	0.000000
200	8.591492	0.000000
201	8.588754	0.000000
202	8.586037	0.000000
203	8.583339	0.000000
204	8.580661	0.000000
205	8.578002	0.000000
206	8.575363	0.000000
207	8.572742	0.000000
208	8.570141	0.000000
209	8.567558	0.000000
210	8.564994	0.000000
211	8.562449	0.000000
212	8.559921	0.000000
213	8.557412	0.000000
214	8.554921	0.000000
215	8.552448	0.000000
216	8.549992	0.000000
217	8.547554	0.000000
218	8.545134	0.000000
219	8.542731	0.000000
220	8.540345	0.000000
221	8.537976	0.000000
222	8.535624	0.000000
223	8.533289	0.000000
224	8.530970	0.000000
225	8.528669	0.000000
226	8.526383	0.000000
227	8.524114	0.000000
228	8.521861	0.000000
229	8.519624	0.000000
230	8.517403	0.000000
231	8.515198	0.000000
232	8.513008	0.000000
233	8.510834	0.000000
234	8.508676	0.000000
235	8.506533	0.000000
236	8.504406	0.000000
237	8.502293	0.000000
238	8.500196	0.000000
239	8.498113	0.000000
240	8.496046	0.000000
241	8.493993	0.000000
242	8.491955	0.000000
243	8.489931	0.000000
244	8.487922	0.000000
245	8.485927	0.000000
246	8.483947	0.000000
247	8.481980	0.000000
248	8.480028	0.000000
249	8.478090	0.000000
250	8.476165	0.000000
251	8.474255	0.000000
252	8.472358	0.000000
253	8.470475	0.000000
254	8.468605	0.000000
255	8.466748	0.000000
256	8.464905	0.000000
257	8.463076	0.000000
258	8.461259	0.000000
259	8.459456	0.000000
260	8.457665	0.000000
261	8.455888	0.000000
