114	8.225863	0.000000
115	8.222234	0.000000
116	8.218638	0.000000
117	8.215076	0.000000
118	8.211545	0.000000
119	8.208047	0.000000
120	8.204579	0.000000
121	8.201142	0.000000
122	8.197735	0.000000
123	8.194358	0.000000
124	8.191010	0.000000
125	8.187690	0.000000
126	8.184399	0.000000
127	8.181135	0.000000
128	8.177898	0.000000
129	8.174688	0.000000
130	8.171505	0.000000
131	8.168346	0.000000
132	8.165214	0.000000
133	8.162106	0.000000
134	8.159023	0.000000
135	8.155963	0.000000
136	8.152928	0.000000
137	8.149916	0.000000
138	8.146926	0.000000
139	8.143959	0.000000
140	8.141015	0.000000
141	8.138092	0.000000
142	8.135190	0.000000
143	8.132309	0.000000
144	8.129450	0.000000
145	8.126610	0.000000
146	8.123791	0.000000
147	8.120991	0.000000
148	8.118211	0.000000
149	8.115450	0.000000
150	8.112707	0.000000
151	8.109983	0.000000
152	8.107277	0.000000
153	8.104589	0.000000
154	8.101919	0.000000
155	8.099266	0.000000
156	8.096630	0.000000
157	8.094010	0.000000
158	8.091408	0.000000
159	8.088821	0.000000
160	8.086251	0.000000
161	8.083696	0.000000
162	8.081156	0.000000
163	8.078632	0.000000
164	8.076123	0.000000
165	8.073629	0.000000
166	8.071150	0.000000
167	8.068684	0.000000
168	8.066233	0.000000
169	8.063796	0.000000
170	8.061373	0.000000
171	8.058963	0.000000
172	8.056566	0.000000
173	8.054182	0.000000
174	8.051812	0.000000
175	8.049454	0.000000
176	8.047109	0.000000
177	8.044776	0.000000
178	8.042455	0.000000
179	8.040147	0.000000
180	8.037850	0.000000
181	8.035565	0.000000
182	8.033291	0.000000
183	8.031029	0.000000
184	8.028778	0.000000
185	8.026538	0.000000
186	8.024309	0.000000
187	8.022091	0.000000
188	8.019883	0.000000
189	8.017686	0.000000
190	8.015499	0.000000
191	8.013323	0.000000
192	8.011156	0.000000
193	8.009000	0.000000
194	8.006853	0.000000
195	8.004716	0.000000
196	8.002588	0.000000
197	8.000470	0.000000
198	7.998361	0.000000
199	7.996261	0.000000
200	7.994171	0.000000
201	7.992089	0.000000
202	7.990017	0.000000
203	7.987953	0.000000
204	7.985897	0.000000
205	7.983851	0.000000
206	7.981812	0.000000
207	7.979782	0.000000
208	7.977761	0.000000
209	7.975747	0.000000
210	7.973741	0.000000
211	7.971744	0.000000
212	7.969754	0.000000
213	7.967772	0.000000
214	7.965798	0.000000
215	7.963831	0.000000
216	7.961872	0.000000
217	7.959920	0.000000
218	7.957975	0.000000
219	7.956038	0.000000
220	7.954108	0.000000
221	7.952185	0.000000
222	7.950269	0.000000
223	7.948360	0.000000
224	7.946458	0.000000
225	7.944563	0.000000
226	7.942674	0.000000
227	7.940793	0.000000
228	7.938917	0.000000
229	7.937048	0.000000
230	7.935186	0.000000
231	7.933330	0.000000
232	7.931480	0.000000
233	7.929637	0.000000
234	7.927800	0.000000
235	7.925968	0.000000
236	7.924143	0.000000
237	7.922324	0.000000
238	7.920511	0.000000
239	7.918704	0.000000
240	7.916902	0.000000
241	7.915107	0.000000
242	7.913317	0.000000
243	7.911532	0.000000
244	7.909754	0.000000
245	7.907981	0.000000
246	7.906213	0.000000
247	7.904451	0.000000
248	7.902694	0.000000
249	7.900942	0.000000
250	7.899196	0.000000
251	7.897455	0.000000
252	7.895719	0.000000
253	7.893988	0.000000
254	7.892263	0.000000
255	7.890542	0.000000
256	7.888827	0.000000
257	7.887116	0.000000
258	7.885410	0.000000
259	7.883709	0.000000
260	7.882013	0.000000
261	7.880322	0.000000
262	7.878635	0.000000
263	7.876954	0.000000
264	7.875276	0.000000
265	7.873604	0.000000
266	7.871935	0.000000
267	7.870272	0.000000
268	7.868613	0.000000
269	7.866958	0.000000
270	7.865308	0.000000
271	7.863662	0.000000
272	7.862020	0.000000
273	7.860383	0.000000
274	7.858750	0.000000
275	7.857121	0.000000
276	7.855496	0.000000
277	7.853875	0.000000
278	7.852259	0.000000
279	7.850646	0.000000
280	7.849038	0.000000
281	7.847433	0.000000
282	7.845833	0.000000
283	7.844236	0.000000
284	7.842643	0.000000
285	7.841054	0.000000
286	7.839469	0.000000
287	7.837888	0.000000
288	7.836310	0.000000
289	7.834737	0.000000
290	7.833166	0.000000
291	7.831600	0.000000
292	7.830037	0.000000
293	7.828478	0.000000
294	7.826922	0.000000
295	7.825370	0.000000
296	7.823821	0.000000
297	7.822276	0.000000
298	7.820734	0.000000
299	7.819195	0.000000
300	7.817660	0.000000
301	7.816128	0.000000
302	7.814600	0.000000
303	7.813075	0.000000
304	7.811553	0.000000
305	7.810034	0.000000
306	7.808519	0.000000
307	7.807006	0.000000
308	7.805497	0.000000
309	7.803991	0.000000
310	7.802488	0.000000
311	7.800988	0.000000
312	7.799491	0.000000
313	7.797997	0.000000
314	7.796506	0.000000
315	7.795018	0.000000
316	7.793533	0.000000
317	7.792051	0.000000
318	7.790572	0.000000
319	7.789096	0.000000
320	7.787622	0.000000
321	7.786151	0.000000
322	7.784683	0.000000
323	7.783218	0.000000
324	7.781756	0.000000
325	7.780296	0.000000
326	7.778839	0.000000
327	7.777384	0.000000
328	7.775932	0.000000
329	7.774483	0.000000
330	7.773036	0.000000
331	7.771592	0.000000
332	7.770151	0.000000
333	7.768712	0.000000
334	7.767275	0.000000
335	7.765841	0.000000
336	7.764409	0.000000
337	7.762980	0.000000
338	7.761553	0.000000
339	7.760129	0.000000
340	7.758706	0.000000
341	7.757287	0.000000
342	7.755869	0.000000
343	7.754454	0.000000
344	7.753041	0.000000
345	7.751631	0.000000
346	7.750222	0.000000
347	7.748816	0.000000
348	7.747412	0.000000
349	7.746010	0.000000
350	7.744610	0.000000
351	7.743213	0.000000
352	7.741817	0.000000
353	7.740424	0.000000
354	7.739032	0.000000
355	7.737643	0.000000
356	7.736256	0.000000
357	7.734871	0.000000
358	7.733487	0.000000
359	7.732106	0.000000
360	7.730727	0.000000
361	7.729349	0.000000
362	7.727974	0.000000
363	7.726600	0.000000
364	7.725229	0.000000
365	7.723859	0.000000
366	7.722491	0.000000
367	7.721124	0.000000
368	7.719760	0.000000
369	7.718397	0.000000
370	7.717037	0.000000
371	7.715677	0.000000
372	7.714320	0.000000
373	7.712964	0.000000
374	7.711610	0.000000
375	7.710258	0.000000
376	7.708908	0.000000
377	7.707559	0.000000
378	7.706211	0.000000
379	7.704866	0.000000
380	7.703521	0.000000
381	7.702179	0.000000
382	7.700838	0.000000
383	7.699498	0.000000
384	7.698161	0.000000
385	7.696824	0.000000
386	7.695489	0.000000
387	7.694156	0.000000
388	7.692824	0.000000
389	7.691494	0.000000
390	7.690165	0.000000
391	7.688837	0.000000
392	7.687511	0.000000
393	7.686186	0.000000
394	7.684863	0.000000
395	7.683541	0.000000
396	7.682220	0.000000
397	7.680900	0.000000
398	7.679582	0.000000
399	7.678266	0.000000
400	7.676950	0.000000
401	7.675636	0.000000
402	7.674323	0.000000
403	7.673012	0.000000
404	7.671701	0.000000
405	7.670392	0.000000
406	7.669084	0.000000
407	7.667777	0.000000
408	7.666472	0.000000
409	7.665167	0.000000
410	7.663864	0.000000
411	7.662562	0.000000
412	7.661261	0.000000
413	7.659961	0.000000
414	7.658662	0.000000
415	7.657364	0.000000
416	7.656068	0.000000
417	7.654772	0.000000
418	7.653478	0.000000
419	7.652184	0.000000
420	7.650892	0.000000
421	7.649600	0.000000
422	7.648310	0.000000
423	7.647021	0.000000
424	7.645732	0.000000
425	7.644445	0.000000
426	7.643158	0.000000
427	7.641873	0.000000
428	7.640588	0.000000
429	7.639304	0.000000
430	7.638021	0.000000
431	7.636740	0.000000
432	7.635459	0.000000
433	7.634178	0.000000
434	7.632899	0.000000
435	7.631621	0.000000
436	7.630343	0.000000
437	7.629066	0.000000
438	7.627790	0.000000
439	7.626515	0.000000
440	7.625241	0.000000
441	7.623968	0.000000
442	7.622695	0.000000
443	7.621423	0.000000
444	7.620152	0.000000
445	7.618881	0.000000
446	7.617612	0.000000
447	7.616343	0.000000
448	7.615074	0.000000
449	7.613807	0.000000
450	7.612540	0.000000
451	7.611274	0.000000
452	7.610008	0.000000
453	7.608743	0.000000
454	7.607479	0.000000
455	7.606216	0.000000
456	7.604953	0.000000
457	7.603691	0.000000
458	7.602429	0.000000
459	7.601168	0.000000
460	7.599908	0.000000
461	7.598648	0.000000
462	7.597389	0.000000
463	7.596130	0.000000
464	7.594872	0.000000
465	7.593615	0.000000
466	7.592358	0.000000
467	7.591101	0.000000
468	7.589845	0.000000
469	7.588590	0.000000
470	7.587335	0.000000
471	7.586081	0.000000
472	7.584827	0.000000
473	7.583574	0.000000
474	7.582321	0.000000
475	7.581069	0.000000
476	7.579817	0.000000
477	7.578566	0.000000
478	7.577315	0.000000
479	7.576064	0.000000
480	7.574814	0.000000
481	7.573564	0.000000
482	7.572315	0.000000
483	7.571066	0.000000
484	7.569818	0.000000
485	7.568570	0.000000
486	7.567322	0.000000
487	7.566075	0.000000
488	7.564828	0.000000
489	7.563582	0.000000
490	7.562336	0.000000
491	7.561090	0.000000
492	7.559845	0.000000
493	7.558600	0.000000
494	7.557355	0.000000
495	7.556111	0.000000
496	7.554867	0.000000
497	7.553623	0.000000
498	7.552380	0.000000
499	7.551136	0.000000
500	7.549894	0.000000
501	7.548651	0.000000
502	7.547409	0.000000
503	7.546167	0.000000
504	7.544925	0.000000
505	7.543684	0.000000
506	7.542443	0.000000
507	7.541202	0.000000
508	7.539961	0.000000
509	7.538721	0.000000
510	7.537481	0.000000
511	7.536241	0.000000
512	7.535001	0.000000
513	7.533761	0.000000
514	7.532522	0.000000
515	7.531283	0.000000
516	7.530044	0.000000
517	7.528806	0.000000
518	7.527567	0.000000
519	7.526329	0.000000
520	7.525091	0.000000
521	7.523853	0.000000
522	7.522615	0.000000
523	7.521378	0.000000
524	7.520140	0.000000
525	7.518903	0.000000
526	7.517666	0.000000
527	7.516429	0.000000
528	7.515192	0.000000
529	7.513956	0.000000
530	7.512719	0.000000
531	7.511483	0.000000
532	7.510246	0.000000
533	7.509010	0.000000
534	7.507774	0.000000
535	7.506538	0.000000
536	7.505303	0.000000
537	7.504067	0.000000
538	7.502831	0.000000
539	7.501596	0.000000
540	7.500361	0.000000
541	7.499125	0.000000
542	7.497890	0.000000
543	7.496655	0.000000
544	7.495420	0.000000
545	7.494185	0.000000
546	7.492950	0.000000
547	7.491716	0.000000
548	7.490481	0.000000
549	7.489246	0.000000
550	7.488012	0.000000
551	7.486777	0.000000
552	7.485543	0.000000
553	7.484309	0.000000
554	7.483074	0.000000
555	7.481840	0.000000
556	7.480606	0.000000
557	7.479372	0.000000
558	7.478138	0.000000
559	7.476904	0.000000
560	7.475670	0.000000
561	7.474436	0.000000
562	7.473202	0.000000
563	7.471968	0.000000
564	7.470734	0.000000
565	7.469501	0.000000
566	7.468267	0.000000
567	7.467033	0.000000
568	7.465799	0.000000
569	7.464566	0.000000
570	7.463332	0.000000
571	7.462099	0.000000
572	7.460865	0.000000
573	7.459632	0.000000
574	7.458398	0.000000
575	7.457165	0.000000
576	7.455931	0.000000
577	7.454698	0.000000
578	7.453465	0.000000
579	7.452231	0.000000
580	7.450998	0.000000
581	7.449765	0.000000
582	7.448532	0.000000
583	7.447299	0.000000
584	7.446065	0.000000
585	7.444832	0.000000
586	7.443599	0.000000
587	7.442366	0.000000
588	7.441133	0.000000
589	7.439900	0.000000
590	7.438667	0.000000
591	7.437435	0.000000
592	7.436202	0.000000
593	7.434969	0.000000
594	7.433736	0.000000
595	7.432503	0.000000
596	7.431271	0.000000
597	7.430038	0.000000
598	7.428806	0.000000
599	7.427573	0.000000
600	7.426341	0.000000
601	7.425108	0.000000
602	7.423876	0.000000
603	7.422644	0.000000
604	7.421412	0.000000
605	7.420179	0.000000
606	7.418947	0.000000
607	7.417715	0.000000
608	7.416484	0.000000
609	7.415252	0.000000
610	7.414020	0.000000
611	7.412788	0.000000
612	7.411557	0.000000
613	7.410325	0.000000
614	7.409094	0.000000
615	7.407863	0.000000
616	7.406632	0.000000
617	7.405401	0.000000
618	7.404170	0.000000
619	7.402939	0.000000
620	7.401708	0.000000
621	7.400478	0.000000
622	7.399247	0.000000
623	7.398017	0.000000
624	7.396787	0.000000
625	7.395557	0.000000
626	7.394327	0.000000
627	7.393098	0.000000
628	7.391868	0.000000
629	7.390639	0.000000
630	7.389410	0.000000
631	7.388181	0.000000
632	7.386952	0.000000
633	7.385723	0.000000
634	7.384495	0.000000
635	7.383266	0.000000
636	7.382038	0.000000
637	7.380811	0.000000
638	7.379583	0.000000
639	7.378356	0.000000
640	7.377129	0.000000
641	7.375902	0.000000
642	7.374675	0.000000
643	7.373449	0.000000
644	7.372222	0.000000
645	7.370996	0.000000
646	7.369771	0.000000
647	7.368545	0.000000
648	7.367320	0.000000
649	7.366096	0.000000
650	7.364871	0.000000
651	7.363647	0.000000
652	7.362423	0.000000
653	7.361199	0.000000
654	7.359976	0.000000
655	7.358753	0.000000
656	7.357531	0.000000
657	7.356308	0.000000
658	7.355086	0.000000
659	7.353865	0.000000
660	7.352644	0.000000
661	7.351423	0.000000
662	7.350202	0.000000
663	7.348982	0.000000
664	7.347763	0.000000
665	7.346544	0.000000
666	7.345325	0.000000
667	7.344106	0.000000
668	7.342888	0.000000
669	7.341671	0.000000
670	7.340454	0.000000
671	7.339237	0.000000
672	7.338021	0.000000
673	7.336805	0.000000
674	7.335590	0.000000
675	7.334375	0.000000
676	7.333161	0.000000
677	7.331947	0.000000
678	7.330734	0.000000
679	7.329521	0.000000
680	7.328309	0.000000
681	7.327098	0.000000
682	7.325886	0.000000
683	7.324676	0.000000
684	7.323466	0.000000
685	7.322256	0.000000
686	7.321048	0.000000
687	7.319839	0.000000
688	7.318632	0.000000
689	7.317425	0.000000
690	7.316218	0.000000
691	7.315012	0.000000
692	7.313807	0.000000
693	7.312603	0.000000
694	7.311399	0.000000
695	7.310195	0.000000
696	7.308993	0.000000
697	7.307791	0.000000
698	7.306590	0.000000
699	7.305389	0.000000
700	7.304189	0.000000
701	7.302990	0.000000
702	7.301792	0.000000
703	7.300594	0.000000
704	7.299397	0.000000
705	7.298201	0.000000
706	7.297006	0.000000
707	7.295811	0.000000
708	7.294617	0.000000
709	7.293424	0.000000
710	7.292232	0.000000
711	7.291040	0.000000
712	7.289849	0.000000
713	7.288659	0.000000
714	7.287470	0.000000
715	7.286282	0.000000
716	7.285095	0.000000
717	7.283908	0.000000
718	7.282722	0.000000
719	7.281538	0.000000
720	7.280354	0.000000
721	7.279171	0.000000
722	7.277988	0.000000
723	7.276807	0.000000
724	7.275627	0.000000
725	7.274447	0.000000
726	7.273269	0.000000
727	7.272091	0.000000
728	7.270915	0.000000
729	7.269739	0.000000
730	7.268564	0.000000
731	7.267390	0.000000
732	7.266218	0.000000
733	7.265046	0.000000
734	7.263875	0.000000
735	7.262705	0.000000
736	7.261536	0.000000
737	7.260369	0.000000
738	7.259202	0.000000
739	7.258036	0.000000
740	7.256872	0.000000
741	7.255708	0.000000
742	7.254545	0.000000
743	7.253384	0.000000
744	7.252224	0.000000
745	7.251064	0.000000
746	7.249906	0.000000
747	7.248749	0.000000
748	7.247593	0.000000
749	7.246438	0.000000
750	7.245284	0.000000
751	7.244131	0.000000
752	7.242980	0.000000
753	7.241829	0.000000
754	7.240680	0.000000
755	7.239532	0.000000
756	7.238385	0.000000
757	7.237239	0.000000
758	7.236095	0.000000
759	7.234951	0.000000
760	7.233809	0.000000
761	7.232668	0.000000
762	7.231528	0.000000
763	7.230390	0.000000
764	7.229252	0.000000
765	7.228116	0.000000
766	7.226981	0.000000
767	7.225848	0.000000
768	7.224715	0.000000
769	7.223584	0.000000
770	7.222454	0.000000
771	7.221325	0.000000
772	7.220198	0.000000
773	7.219072	0.000000
774	7.217947	0.000000
775	7.216823	0.000000
776	7.215701	0.000000
777	7.214580	0.000000
778	7.213460	0.000000
779	7.212342	0.000000
780	7.211225	0.000000
781	7.210109	0.000000
782	7.208995	0.000000
783	7.207882	0.000000
784	7.206770	0.000000
785	7.205660	0.000000
786	7.204551	0.000000
787	7.203443	0.000000
788	7.202337	0.000000
789	7.201232	0.000000
790	7.200128	0.000000
791	7.199026	0.000000
792	7.197925	0.000000
793	7.196826	0.000000
794	7.195728	0.000000
795	7.194631	0.000000
796	7.193536	0.000000
797	7.192442	0.000000
798	7.191349	0.000000
799	7.190258	0.000000
800	7.189169	0.000000
801	7.188080	0.000000
802	7.186994	0.000000
803	7.185908	0.000000
804	7.184824	0.000000
805	7.183742	0.000000
806	7.182661	0.000000
807	7.181581	0.000000
808	7.180503	0.000000
809	7.179426	0.000000
810	7.178351	0.000000
811	7.177277	0.000000
812	7.176204	0.000000
813	7.175133	0.000000
814	7.174064	0.000000
815	7.172996	0.000000
816	7.171929	0.000000
817	7.170864	0.000000
818	7.169801	0.000000
819	7.168738	0.000000
820	7.167678	0.000000
821	7.166619	0.000000
822	7.165561	0.000000
823	7.164505	0.000000
824	7.163450	0.000000
825	7.162397	0.000000
826	7.161345	0.000000
827	7.160295	0.000000
828	7.159246	0.000000
829	7.158199	0.000000
830	7.157153	0.000000
831	7.156108	0.000000
832	7.155066	0.000000
833	7.154024	0.000000
834	7.152985	0.000000
835	7.151946	0.000000
836	7.150910	0.000000
837	7.149874	0.000000
838	7.148841	0.000000
839	7.147808	0.000000
840	7.146778	0.000000
841	7.145748	0.000000
842	7.144721	0.000000
843	7.143694	0.000000
844	7.142670	0.000000
845	7.141647	0.000000
846	7.140625	0.000000
847	7.139605	0.000000
848	7.138586	0.000000
849	7.137569	0.000000
850	7.136554	0.000000
851	7.135539	0.000000
852	7.134527	0.000000
853	7.133516	0.000000
854	7.132506	0.000000
855	7.131498	0.000000
856	7.130492	0.000000
857	7.129487	0.000000
858	7.128483	0.000000
859	7.127481	0.000000
860	7.126481	0.000000
861	7.125482	0.000000
862	7.124485	0.000000
863	7.123489	0.000000
864	7.122494	0.000000
865	7.121501	0.000000
866	7.120510	0.000000
867	7.119520	0.000000
868	7.118532	0.000000
869	7.117545	0.000000
870	7.116560	0.000000
871	7.115576	0.000000
872	7.114593	0.000000
873	7.113613	0.000000
874	7.112633	0.000000
875	7.111655	0.000000
876	7.110679	0.000000
877	7.109704	0.000000
878	7.108731	0.000000
879	7.107759	0.000000
880	7.106788	0.000000
881	7.105819	0.000000
882	7.104852	0.000000
883	7.103886	0.000000
884	7.102922	0.000000
885	7.101959	0.000000
886	7.100997	0.000000
887	7.100037	0.000000
888	7.099078	0.000000
889	7.098121	0.000000
890	7.097166	0.000000
891	7.096211	0.000000
892	7.095259	0.000000
893	7.094307	0.000000
894	7.093358	0.000000
895	7.092409	0.000000
896	7.091462	0.000000
897	7.090517	0.000000
898	7.089573	0.000000
899	7.088630	0.000000
900	7.087689	0.000000
901	7.086749	0.000000
902	7.085811	0.000000
903	7.084874	0.000000
904	7.083938	0.000000
905	7.083004	0.000000
906	7.082072	0.000000
907	7.081140	0.000000
908	7.080211	0.000000
909	7.079282	0.000000
910	7.078355	0.000000
911	7.077429	0.000000
912	7.076505	0.000000
913	7.075582	0.000000
914	7.074661	0.000000
915	7.073741	0.000000
916	7.072822	0.000000
917	7.071905	0.000000
918	7.070989	0.000000
919	7.070074	0.000000
920	7.069161	0.000000
921	7.068249	0.000000
922	7.067338	0.000000
923	7.066429	0.000000
924	7.065521	0.000000
925	7.064615	0.000000
926	7.063709	0.000000
927	7.062806	0.000000
928	7.061903	0.000000
929	7.061002	0.000000
930	7.060102	0.000000
931	7.059203	0.000000
932	7.058306	0.000000
933	7.057410	0.000000
934	7.056515	0.000000
935	7.055622	0.000000
936	7.054729	0.000000
937	7.053839	0.000000
938	7.052949	0.000000
939	7.052061	0.000000
940	7.051173	0.000000
941	7.050288	0.000000
942	7.049403	0.000000
943	7.048520	0.000000
944	7.047638	0.000000
945	7.046757	0.000000
946	7.045877	0.000000
947	7.044999	0.000000
948	7.044122	0.000000
949	7.043246	0.000000
950	7.042371	0.000000
951	7.041497	0.000000
952	7.040625	0.000000
953	7.039754	0.000000
954	7.038884	0.000000
955	7.038015	0.000000
956	7.037147	0.000000
957	7.036281	0.000000
958	7.035415	0.000000
959	7.034551	0.000000
960	7.033688	0.000000
961	7.032826	0.000000
962	7.031966	0.000000
963	7.031106	0.000000
964	7.030248	0.000000
965	7.029390	0.000000
966	7.028534	0.000000
967	7.027679	0.000000
968	7.026825	0.000000
969	7.025972	0.000000
970	7.025120	0.000000
971	7.024270	0.000000
972	7.023420	0.000000
973	7.022571	0.000000
974	7.021724	0.000000
975	7.020877	0.000000
976	7.020032	0.000000
977	7.019187	0.000000
978	7.018344	0.000000
979	7.017502	0.000000
980	7.016661	0.000000
981	7.015820	0.000000
982	7.014981	0.000000
983	7.014143	0.000000
984	7.013306	0.000000
985	7.012469	0.000000
986	7.011634	0.000000
987	7.010800	0.000000
988	7.009967	0.000000
989	7.009134	0.000000
990	7.008303	0.000000
991	7.007473	0.000000
992	7.006643	0.000000
993	7.005815	0.000000
994	7.004987	0.000000
995	7.004160	0.000000
996	7.003335	0.000000
997	7.002510	0.000000
998	7.001686	0.000000
999	7.000863	0.000000
1000	7.000041	0.000000
1001	6.999220	0.000000
1002	6.998399	0.000000
1003	6.997580	0.000000
1004	6.996761	0.000000
1005	6.995943	0.000000
1006	6.995127	0.000000
1007	6.994311	0.000000
1008	6.993495	0.000000
1009	6.992681	0.000000
1010	6.991867	0.000000
1011	6.991055	0.000000
1012	6.990243	0.000000
1013	6.989432	0.000000
1014	6.988622	0.000000
1015	6.987812	0.000000
1016	6.987003	0.000000
1017	6.986195	0.000000
1018	6.985388	0.000000
1019	6.984582	0.000000
1020	6.983776	0.000000
1021	6.982971	0.000000
1022	6.982167	0.000000
1023	6.981364	0.000000
1024	6.980561	0.000000
1025	6.979759	0.000000
1026	6.978958	0.000000
1027	6.978158	0.000000
1028	6.977358	0.000000
1029	6.976559	0.000000
1030	6.975760	0.000000
1031	6.974963	0.000000
1032	6.974165	0.000000
1033	6.973369	0.000000
1034	6.972573	0.000000
1035	6.971778	0.000000
1036	6.970984	0.000000
1037	6.970190	0.000000
1038	6.969397	0.000000
1039	6.968605	0.000000
1040	6.967813	0.000000
1041	6.967021	0.000000
1042	6.966231	0.000000
1043	6.965441	0.000000
1044	6.964651	0.000000
1045	6.963862	0.000000
1046	6.963074	0.000000
1047	6.962286	0.000000
1048	6.961499	0.000000
1049	6.960713	0.000000
1050	6.959927	0.000000
1051	6.959141	0.000000
1052	6.958356	0.000000
1053	6.957572	0.000000
1054	6.956788	0.000000
1055	6.956005	0.000000
1056	6.955222	0.000000
1057	6.954439	0.000000
1058	6.953658	0.000000
1059	6.952876	0.000000
1060	6.952096	0.000000
1061	6.951315	0.000000
1062	6.950535	0.000000
1063	6.949756	0.000000
1064	6.948977	0.000000
1065	6.948198	0.000000
1066	6.947420	0.000000
1067	6.946643	0.000000
1068	6.945866	0.000000
1069	6.945089	0.000000
1070	6.944313	0.000000
1071	6.943537	0.000000
1072	6.942761	0.000000
1073	6.941986	0.000000
1074	6.941212	0.000000
1075	6.940437	0.000000
1076	6.939664	0.000000
1077	6.938890	0.000000
1078	6.938117	0.000000
1079	6.937344	0.000000
1080	6.936572	0.000000
1081	6.935800	0.000000
1082	6.935028	0.000000
1083	6.934257	0.000000
1084	6.933486	0.000000
1085	6.932715	0.000000
1086	6.931945	0.000000
1087	6.931175	0.000000
1088	6.930405	0.000000
1089	6.929636	0.000000
1090	6.928867	0.000000
1091	6.928098	0.000000
1092	6.927329	0.000000
1093	6.926561	0.000000
1094	6.925793	0.000000
1095	6.925025	0.000000
1096	6.924258	0.000000
1097	6.923491	0.000000
1098	6.922724	0.000000
1099	6.921957	0.000000
1100	6.921191	0.000000
1101	6.920425	0.000000
1102	6.919659	0.000000
1103	6.918893	0.000000
1104	6.918128	0.000000
1105	6.917363	0.000000
1106	6.916598	0.000000
1107	6.915833	0.000000
1108	6.915068	0.000000
1109	6.914304	0.000000
1110	6.913540	0.000000
1111	6.912776	0.000000
1112	6.912012	0.000000
1113	6.911248	0.000000
1114	6.910484	0.000000
1115	6.909721	0.000000
1116	6.908958	0.000000
1117	6.908195	0.000000
1118	6.907432	0.000000
1119	6.906669	0.000000
1120	6.905907	0.000000
1121	6.905144	0.000000
1122	6.904382	0.000000
1123	6.903620	0.000000
1124	6.902858	0.000000
1125	6.902096	0.000000
1126	6.901334	0.000000
1127	6.900572	0.000000
1128	6.899811	0.000000
1129	6.899049	0.000000
1130	6.898288	0.000000
1131	6.897526	0.000000
1132	6.896765	0.000000
1133	6.896004	0.000000
1134	6.895243	0.000000
1135	6.894482	0.000000
1136	6.893721	0.000000
1137	6.892960	0.000000
1138	6.892199	0.000000
1139	6.891438	0.000000
1140	6.890678	0.000000
1141	6.889917	0.000000
1142	6.889156	0.000000
1143	6.888396	0.000000
1144	6.887635	0.000000
1145	6.886875	0.000000
1146	6.886114	0.000000
1147	6.885354	0.000000
1148	6.884593	0.000000
1149	6.883833	0.000000
1150	6.883072	0.000000
1151	6.882312	0.000000
1152	6.881552	0.000000
1153	6.880791	0.000000
