1	31.367755	0.000000
2	17.643536	0.000000
3	14.546776	0.000000
4	12.979947	0.000000
5	11.975042	0.000000
6	11.274661	0.000000
7	10.771422	0.000000
8	10.405871	0.000000
9	10.139014	0.000000
10	9.943055	0.000000
11	9.797623	0.000000
12	9.687826	0.000000
13	9.602950	0.000000
14	9.535447	0.000000
15	9.480095	0.000000
16	9.433340	0.000000
17	9.392782	0.000000
18	9.356807	0.000000
19	9.324325	0.000000
20	9.294589	0.000000
21	9.267081	0.000000
22	9.241429	0.000000
23	9.217359	0.000000
24	9.194662	0.000000
25	9.173174	0.000000
26	9.152762	0.000000
27	9.133317	0.000000
28	9.114744	0.000000
29	9.096964	0.000000
30	9.079906	0.000000
31	9.063508	0.000000
32	9.047716	0.000000
33	9.032480	0.000000
34	9.017758	0.000000
35	9.003511	0.000000
36	8.989702	0.000000
37	8.976301	0.000000
38	8.963278	0.000000
39	8.950609	0.000000
40	8.938269	0.000000
41	8.926238	0.000000
42	8.914497	0.000000
43	8.903027	0.000000
44	8.891813	0.000000
45	8.880841	0.000000
46	8.870098	0.000000
47	8.859571	0.000000
48	8.849250	0.000000
49	8.839125	0.000000
50	8.829186	0.000000
51	8.819426	0.000000
52	8.809836	0.000000
53	8.800410	0.000000
54	8.791140	0.000000
55	8.782022	0.000000
56	8.773049	0.000000
57	8.764217	0.000000
58	8.755520	0.000000
59	8.746955	0.000000
60	8.738517	0.000000
61	8.730203	0.000000
62	8.722009	0.000000
63	8.713931	0.000000
64	8.705967	0.000000
65	8.698114	0.000000
66	8.690369	0.000000
67	8.682729	0.000000
68	8.675193	0.000000
69	8.667757	0.000000
70	8.660420	0.000000
71	8.653179	0.000000
72	8.646033	0.000000
73	8.638980	0.000000
74	8.632017	0.000000
75	8.625144	0.000000
76	8.618358	0.000000
77	8.611659	0.000000
78	8.605043	0.000000
79	8.598511	0.000000
80	8.592060	0.000000
81	8.585690	0.000000
82	8.579398	0.000000
83	8.573184	0.000000
84	8.567046	0.000000
85	8.560983	0.000000
86	8.554994	0.000000
87	8.549077	0.000000
88	8.543232	0.000000
89	8.537458	0.000000
90	8.531753	0.000000
91	8.526116	0.000000
92	8.520546	0.000000
93	8.515043	0.000000
94	8.509605	0.000000
95	8.504231	0.000000
96	8.498920	0.000000
97	8.493671	0.000000
98	8.488484	0.000000
99	8.483357	0.000000
100	8.478290	0.000000
101	8.473281	0.000000
102	8.468330	0.000000
103	8.463436	0.000000
104	8.458598	0.000000
105	8.453815	0.000000
106	8.449087	0.000000
107	8.444412	0.000000
108	8.439790	0.000000
109	8.435220	0.000000
110	8.430701	0.000000
111	8.426232	0.000000
112	8.421813	0.000000
113	8.417444	0.000000
114	8.413122	0.000000
115	8.408848	0.000000
116	8.404620	0.000000
117	8.400439	0.000000
118	8.396303	0.000000
119	8.392212	0.000000
120	8.388165	0.000000
121	8.384161	0.000000
122	8.380200	0.000000
123	8.376281	0.000000
124	8.372403	0.000000
125	8.368567	0.000000
126	8.364770	0.000000
127	8.361014	0.000000
128	8.357296	0.000000
129	8.353617	0.000000
130	8.349975	0.000000
131	8.346371	0.000000
132	8.342804	0.000000
133	8.339273	0.000000
134	8.335777	0.000000
135	8.332317	0.000000
136	8.328891	0.000000
137	8.325500	0.000000
138	8.322142	0.000000
139	8.318817	0.000000
140	8.315524	0.000000
141	8.312264	0.000000
142	8.309035	0.000000
143	8.305838	0.000000
144	8.302671	0.000000
145	8.299534	0.000000
146	8.296428	0.000000
147	8.293350	0.000000
148	8.290302	0.000000
149	8.287282	0.000000
150	8.284290	0.000000
151	8.281326	0.000000
152	8.278389	0.000000
153	8.275478	0.000000
154	8.272595	0.000000
155	8.269737	0.000000
156	8.266905	0.000000
157	8.264099	0.000000
158	8.261317	0.000000
159	8.258560	0.000000
160	8.255827	0.000000
161	8.253118	0.000000
162	8.250433	0.000000
163	8.247771	0.000000
164	8.245131	0.000000
165	8.242515	0.000000
166	8.239920	0.000000
167	8.237347	0.000000
168	8.234796	0.000000
169	8.232267	0.000000
170	8.229758	0.000000
171	8.227270	0.000000
172	8.224802	0.000000
173	8.222355	0.000000
174	8.219927	0.000000
175	8.217519	0.000000
176	8.215130	0.000000
177	8.212760	0.000000
178	8.210409	0.000000
179	8.208076	0.000000
180	8.205762	0.000000
181	8.203465	0.000000
182	8.201186	0.000000
183	8.198925	0.000000
184	8.196681	0.000000
185	8.194454	0.000000
186	8.192244	0.000000
187	8.190051	0.000000
188	8.187873	0.000000
189	8.185712	0.000000
190	8.183567	0.000000
191	8.181438	0.000000
192	8.179324	0.000000
193	8.177225	0.000000
194	8.175141	0.000000
195	8.173073	0.000000
196	8.171019	0.000000
197	8.168979	0.000000
198	8.166954	0.000000
199	8.164943	0.000000
