1	742.452665	0.000000
2	13.716795	0.000000
3	11.628905	0.000000
4	11.020414	0.000000
5	10.633436	0.000000
6	10.357044	0.000000
7	10.160345	0.000000
8	10.019837	0.000000
9	9.917945	0.000000
10	9.842525	0.000000
11	9.785452	0.000000
12	9.741292	0.000000
13	9.706368	0.000000
14	9.678130	0.000000
15	9.654775	0.000000
16	9.634992	0.000000
17	9.617811	0.000000
18	9.602501	0.000000
19	9.588504	0.000000
20	9.575392	0.000000
21	9.562833	0.000000
22	9.550572	0.000000
23	9.538413	0.000000
24	9.526208	0.000000
25	9.513845	0.000000
26	9.501244	0.000000
27	9.488348	0.000000
28	9.475121	0.000000
29	9.461542	0.000000
30	9.447602	0.000000
31	9.433303	0.000000
32	9.418655	0.000000
33	9.403672	0.000000
34	9.388375	0.000000
35	9.372787	0.000000
36	9.356932	0.000000
37	9.340838	0.000000
38	9.324533	0.000000
39	9.308043	0.000000
40	9.291396	0.000000
41	9.274620	0.000000
42	9.257741	0.000000
43	9.240782	0.000000
44	9.223769	0.000000
45	9.206724	0.000000
46	9.189668	0.000000
47	9.172621	0.000000
48	9.155601	0.000000
49	9.138626	0.000000
50	9.121710	0.000000
51	9.104869	0.000000
52	9.088114	0.000000
53	9.071459	0.000000
54	9.054913	0.000000
55	9.038486	0.000000
56	9.022187	0.000000
57	9.006022	0.000000
58	8.989999	0.000000
59	8.974123	0.000000
60	8.958398	0.000000
61	8.942830	0.000000
62	8.927420	0.000000
63	8.912173	0.000000
64	8.897090	0.000000
65	8.882173	0.000000
66	8.867423	0.000000
67	8.852841	0.000000
68	8.838427	0.000000
69	8.824182	0.000000
70	8.810105	0.000000
71	8.796196	0.000000
72	8.782453	0.000000
73	8.768875	0.000000
74	8.755463	0.000000
75	8.742213	0.000000
76	8.729125	0.000000
77	8.716196	0.000000
78	8.703426	0.000000
79	8.690811	0.000000
80	8.678351	0.000000
81	8.666042	0.000000
82	8.653883	0.000000
83	8.641873	0.000000
84	8.630007	0.000000
85	8.618285	0.000000
86	8.606705	0.000000
87	8.595263	0.000000
88	8.583957	0.000000
