1	393.115829	0.000000
2	15.073421	0.000000
3	13.601598	0.000000
4	12.850350	0.000000
5	12.311100	0.000000
6	11.904305	0.000000
7	11.591480	0.000000
8	11.346422	0.000000
9	11.150663	0.000000
10	10.991141	0.000000
11	10.858571	0.000000
12	10.746294	0.000000
13	10.649492	0.000000
14	10.564645	0.000000
15	10.489164	0.000000
16	10.421120	0.000000
17	10.359069	0.000000
18	10.301915	0.000000
19	10.248819	0.000000
20	10.199131	0.000000
21	10.152345	0.000000
22	10.108057	0.000000
23	10.065945	0.000000
24	10.025748	0.000000
25	9.987252	0.000000
26	9.950279	0.000000
27	9.914680	0.000000
28	9.880328	0.000000
29	9.847116	0.000000
30	9.814951	0.000000
31	9.783752	0.000000
32	9.753448	0.000000
33	9.723976	0.000000
34	9.695283	0.000000
35	9.667317	0.000000
36	9.640035	0.000000
37	9.613397	0.000000
38	9.587367	0.000000
39	9.561912	0.000000
40	9.537003	0.000000
41	9.512612	0.000000
42	9.488714	0.000000
43	9.465286	0.000000
44	9.442307	0.000000
45	9.419757	0.000000
46	9.397617	0.000000
47	9.375871	0.000000
48	9.354502	0.000000
49	9.333496	0.000000
50	9.312839	0.000000
51	9.292517	0.000000
52	9.272518	0.000000
53	9.252830	0.000000
54	9.233443	0.000000
55	9.214346	0.000000
56	9.195528	0.000000
57	9.176982	0.000000
58	9.158697	0.000000
59	9.140666	0.000000
60	9.122880	0.000000
61	9.105332	0.000000
62	9.088014	0.000000
63	9.070920	0.000000
64	9.054043	0.000000
65	9.037376	0.000000
66	9.020915	0.000000
67	9.004653	0.000000
68	8.988584	0.000000
69	8.972704	0.000000
70	8.957007	0.000000
71	8.941490	0.000000
72	8.926147	0.000000
73	8.910974	0.000000
74	8.895968	0.000000
75	8.881124	0.000000
76	8.866439	0.000000
77	8.851910	0.000000
78	8.837533	0.000000
79	8.823304	0.000000
80	8.809222	0.000000
81	8.795284	0.000000
82	8.781486	0.000000
83	8.767826	0.000000
84	8.754303	0.000000
85	8.740913	0.000000
86	8.727655	0.000000
87	8.714527	0.000000
88	8.701527	0.000000
89	8.688653	0.000000
90	8.675904	0.000000
91	8.663278	0.000000
92	8.650773	0.000000
93	8.638389	0.000000
94	8.626124	0.000000
95	8.613977	0.000000
96	8.601947	0.000000
97	8.590033	0.000000
98	8.578234	0.000000
99	8.566549	0.000000
100	8.554976	0.000000
101	8.543517	0.000000
102	8.532168	0.000000
103	8.520931	0.000000
104	8.509803	0.000000
105	8.498785	0.000000
106	8.487876	0.000000
107	8.477075	0.000000
108	8.466382	0.000000
109	8.455796	0.000000
110	8.445317	0.000000
111	8.434943	0.000000
112	8.424675	0.000000
113	8.414512	0.000000
114	8.404453	0.000000
115	8.394498	0.000000
116	8.384646	0.000000
117	8.374897	0.000000
118	8.365251	0.000000
119	8.355706	0.000000
120	8.346263	0.000000
121	8.336919	0.000000
122	8.327677	0.000000
123	8.318533	0.000000
124	8.309488	0.000000
125	8.300542	0.000000
126	8.291693	0.000000
127	8.282941	0.000000
128	8.274286	0.000000
129	8.265726	0.000000
130	8.257261	0.000000
131	8.248890	0.000000
132	8.240613	0.000000
133	8.232429	0.000000
134	8.224337	0.000000
135	8.216336	0.000000
136	8.208425	0.000000
137	8.200605	0.000000
138	8.192873	0.000000
139	8.185229	0.000000
140	8.177673	0.000000
141	8.170203	0.000000
142	8.162819	0.000000
143	8.155519	0.000000
144	8.148303	0.000000
145	8.141170	0.000000
146	8.134120	0.000000
147	8.127150	0.000000
148	8.120261	0.000000
149	8.113451	0.000000
150	8.106719	0.000000
151	8.100066	0.000000
152	8.093488	0.000000
153	8.086987	0.000000
154	8.080560	0.000000
155	8.074207	0.000000
156	8.067927	0.000000
157	8.061719	0.000000
158	8.055582	0.000000
159	8.049515	0.000000
160	8.043517	0.000000
161	8.037588	0.000000
162	8.031726	0.000000
163	8.025930	0.000000
164	8.020200	0.000000
165	8.014535	0.000000
166	8.008933	0.000000
167	8.003394	0.000000
168	7.997917	0.000000
169	7.992501	0.000000
170	7.987145	0.000000
171	7.981849	0.000000
172	7.976611	0.000000
173	7.971430	0.000000
174	7.966306	0.000000
175	7.961239	0.000000
176	7.956226	0.000000
177	7.951267	0.000000
178	7.946362	0.000000
179	7.941509	0.000000
180	7.936709	0.000000
181	7.931959	0.000000
182	7.927260	0.000000
183	7.922610	0.000000
184	7.918008	0.000000
185	7.913455	0.000000
186	7.908949	0.000000
187	7.904490	0.000000
188	7.900076	0.000000
189	7.895708	0.000000
190	7.891384	0.000000
191	7.887103	0.000000
192	7.882866	0.000000
193	7.878671	0.000000
194	7.874518	0.000000
195	7.870406	0.000000
196	7.866335	0.000000
197	7.862303	0.000000
198	7.858311	0.000000
199	7.854357	0.000000
200	7.850441	0.000000
201	7.846563	0.000000
202	7.842721	0.000000
203	7.838916	0.000000
204	7.835147	0.000000
205	7.831413	0.000000
206	7.827713	0.000000
207	7.824048	0.000000
208	7.820416	0.000000
209	7.816818	0.000000
210	7.813252	0.000000
211	7.809719	0.000000
212	7.806217	0.000000
213	7.802746	0.000000
214	7.799306	0.000000
215	7.795896	0.000000
216	7.792517	0.000000
217	7.789166	0.000000
218	7.785845	0.000000
219	7.782552	0.000000
220	7.779288	0.000000
221	7.776051	0.000000
222	7.772841	0.000000
223	7.769659	0.000000
224	7.766503	0.000000
225	7.763373	0.000000
226	7.760269	0.000000
227	7.757191	0.000000
228	7.754138	0.000000
229	7.751109	0.000000
230	7.748105	0.000000
231	7.745125	0.000000
232	7.742169	0.000000
233	7.739237	0.000000
234	7.736327	0.000000
235	7.733440	0.000000
236	7.730576	0.000000
237	7.727734	0.000000
238	7.724915	0.000000
239	7.722116	0.000000
240	7.719339	0.000000
241	7.716584	0.000000
242	7.713849	0.000000
243	7.711134	0.000000
244	7.708440	0.000000
245	7.705766	0.000000
246	7.703112	0.000000
247	7.700478	0.000000
248	7.697862	0.000000
249	7.695266	0.000000
250	7.692689	0.000000
251	7.690130	0.000000
252	7.687590	0.000000
253	7.685068	0.000000
254	7.682564	0.000000
255	7.680077	0.000000
256	7.677609	0.000000
257	7.675157	0.000000
