1	1329.477701	0.000000
2	20.606683	0.000000
3	15.264574	0.000000
4	12.999418	0.000000
5	11.776006	0.000000
6	11.024685	0.000000
7	10.523432	0.000000
8	10.168700	0.000000
9	9.906269	0.000000
10	9.705294	0.000000
11	9.547076	0.000000
12	9.419694	0.000000
13	9.315225	0.000000
14	9.228213	0.000000
15	9.154787	0.000000
16	9.092130	0.000000
17	9.038140	0.000000
18	8.991222	0.000000
19	8.950142	0.000000
20	8.913928	0.000000
21	8.881809	0.000000
22	8.853160	0.000000
23	8.827473	0.000000
24	8.804330	0.000000
25	8.783385	0.000000
26	8.764345	0.000000
27	8.746968	0.000000
28	8.731045	0.000000
29	8.716401	0.000000
30	8.702883	0.000000
31	8.690364	0.000000
32	8.678729	0.000000
33	8.667882	0.000000
34	8.657739	0.000000
35	8.648226	0.000000
36	8.639279	0.000000
37	8.630841	0.000000
38	8.622863	0.000000
39	8.615300	0.000000
40	8.608114	0.000000
41	8.601272	0.000000
42	8.594742	0.000000
43	8.588497	0.000000
44	8.582514	0.000000
45	8.576772	0.000000
46	8.571250	0.000000
47	8.565932	0.000000
48	8.560803	0.000000
49	8.555848	0.000000
50	8.551056	0.000000
51	8.546414	0.000000
52	8.541914	0.000000
53	8.537545	0.000000
54	8.533299	0.000000
55	8.529170	0.000000
56	8.525149	0.000000
57	8.521231	0.000000
58	8.517410	0.000000
59	8.513681	0.000000
60	8.510039	0.000000
61	8.506479	0.000000
62	8.502998	0.000000
63	8.499592	0.000000
64	8.496258	0.000000
65	8.492992	0.000000
66	8.489792	0.000000
67	8.486654	0.000000
68	8.483577	0.000000
69	8.480558	0.000000
70	8.477594	0.000000
71	8.474684	0.000000
72	8.471827	0.000000
73	8.469019	0.000000
74	8.466260	0.000000
75	8.463548	0.000000
76	8.460881	0.000000
77	8.458258	0.000000
78	8.455678	0.000000
79	8.453140	0.000000
80	8.450642	0.000000
81	8.448184	0.000000
82	8.445764	0.000000
83	8.443381	0.000000
84	8.441034	0.000000
85	8.438723	0.000000
86	8.436446	0.000000
87	8.434203	0.000000
88	8.431993	0.000000
89	8.429815	0.000000
90	8.427668	0.000000
91	8.425553	0.000000
92	8.423467	0.000000
93	8.421411	0.000000
94	8.419383	0.000000
95	8.417384	0.000000
96	8.415412	0.000000
97	8.413468	0.000000
98	8.411550	0.000000
99	8.409658	0.000000
100	8.407791	0.000000
101	8.405949	0.000000
102	8.404132	0.000000
103	8.402339	0.000000
104	8.400569	0.000000
105	8.398823	0.000000
106	8.397099	0.000000
107	8.395398	0.000000
108	8.393718	0.000000
109	8.392060	0.000000
110	8.390423	0.000000
111	8.388807	0.000000
112	8.387211	0.000000
113	8.385635	0.000000
114	8.384079	0.000000
115	8.382542	0.000000
116	8.381024	0.000000
117	8.379525	0.000000
118	8.378044	0.000000
119	8.376581	0.000000
120	8.375136	0.000000
121	8.373709	0.000000
122	8.372298	0.000000
123	8.370905	0.000000
124	8.369528	0.000000
125	8.368167	0.000000
126	8.366822	0.000000
127	8.365494	0.000000
128	8.364180	0.000000
129	8.362883	0.000000
130	8.361600	0.000000
131	8.360332	0.000000
132	8.359078	0.000000
133	8.357839	0.000000
134	8.356615	0.000000
135	8.355404	0.000000
136	8.354207	0.000000
137	8.353023	0.000000
138	8.351853	0.000000
139	8.350696	0.000000
140	8.349552	0.000000
141	8.348420	0.000000
142	8.347301	0.000000
143	8.346195	0.000000
144	8.345100	0.000000
145	8.344018	0.000000
146	8.342948	0.000000
147	8.341889	0.000000
148	8.340842	0.000000
149	8.339806	0.000000
150	8.338781	0.000000
151	8.337767	0.000000
152	8.336764	0.000000
153	8.335772	0.000000
154	8.334791	0.000000
155	8.333820	0.000000
156	8.332859	0.000000
157	8.331909	0.000000
158	8.330968	0.000000
159	8.330038	0.000000
160	8.329117	0.000000
161	8.328206	0.000000
162	8.327304	0.000000
163	8.326412	0.000000
164	8.325529	0.000000
165	8.324655	0.000000
166	8.323790	0.000000
167	8.322934	0.000000
168	8.322087	0.000000
169	8.321249	0.000000
170	8.320419	0.000000
171	8.319598	0.000000
172	8.318786	0.000000
173	8.317981	0.000000
174	8.317185	0.000000
175	8.316397	0.000000
176	8.315617	0.000000
177	8.314845	0.000000
178	8.314081	0.000000
179	8.313324	0.000000
180	8.312575	0.000000
181	8.311834	0.000000
182	8.311100	0.000000
183	8.310374	0.000000
184	8.309655	0.000000
185	8.308943	0.000000
186	8.308239	0.000000
187	8.307541	0.000000
188	8.306851	0.000000
189	8.306167	0.000000
190	8.305491	0.000000
191	8.304821	0.000000
192	8.304158	0.000000
193	8.303502	0.000000
194	8.302852	0.000000
195	8.302209	0.000000
196	8.301572	0.000000
197	8.300942	0.000000
198	8.300318	0.000000
199	8.299700	0.000000
200	8.299089	0.000000
201	8.298483	0.000000
202	8.297884	0.000000
203	8.297291	0.000000
204	8.296704	0.000000
205	8.296123	0.000000
206	8.295547	0.000000
207	8.294978	0.000000
208	8.294414	0.000000
209	8.293856	0.000000
210	8.293304	0.000000
211	8.292758	0.000000
212	8.292217	0.000000
213	8.291681	0.000000
214	8.291151	0.000000
215	8.290627	0.000000
216	8.290107	0.000000
217	8.289594	0.000000
218	8.289085	0.000000
219	8.288582	0.000000
220	8.288084	0.000000
221	8.287591	0.000000
222	8.287103	0.000000
223	8.286620	0.000000
224	8.286143	0.000000
