1	200.259078	0.000000
2	28.456831	0.000000
3	18.848202	0.000000
4	15.632445	0.000000
5	13.915860	0.000000
6	12.821163	0.000000
7	12.058285	0.000000
8	11.498403	0.000000
9	11.073415	0.000000
10	10.742961	0.000000
11	10.481146	0.000000
12	10.270401	0.000000
13	10.098340	0.000000
14	9.955992	0.000000
15	9.836734	0.000000
16	9.735613	0.000000
17	9.648880	0.000000
18	9.573673	0.000000
19	9.507790	0.000000
20	9.449519	0.000000
21	9.397521	0.000000
22	9.350743	0.000000
23	9.308343	0.000000
24	9.269649	0.000000
25	9.234116	0.000000
26	9.201302	0.000000
27	9.170843	0.000000
28	9.142436	0.000000
29	9.115831	0.000000
30	9.090817	0.000000
31	9.067215	0.000000
32	9.044873	0.000000
33	9.023662	0.000000
34	9.003470	0.000000
35	8.984200	0.000000
36	8.965769	0.000000
37	8.948102	0.000000
38	8.931136	0.000000
39	8.914813	0.000000
40	8.899084	0.000000
41	8.883903	0.000000
42	8.869232	0.000000
43	8.855035	0.000000
44	8.841280	0.000000
45	8.827939	0.000000
46	8.814984	0.000000
47	8.802395	0.000000
48	8.790148	0.000000
49	8.778225	0.000000
50	8.766608	0.000000
51	8.755281	0.000000
52	8.744230	0.000000
53	8.733440	0.000000
54	8.722899	0.000000
55	8.712596	0.000000
56	8.702520	0.000000
57	8.692661	0.000000
58	8.683010	0.000000
59	8.673558	0.000000
60	8.664296	0.000000
61	8.655219	0.000000
62	8.646318	0.000000
63	8.637587	0.000000
64	8.629019	0.000000
65	8.620610	0.000000
66	8.612353	0.000000
67	8.604243	0.000000
68	8.596276	0.000000
69	8.588446	0.000000
70	8.580749	0.000000
71	8.573181	0.000000
72	8.565737	0.000000
73	8.558415	0.000000
74	8.551211	0.000000
75	8.544120	0.000000
76	8.537140	0.000000
77	8.530267	0.000000
78	8.523499	0.000000
79	8.516832	0.000000
80	8.510264	0.000000
81	8.503792	0.000000
82	8.497413	0.000000
83	8.491126	0.000000
84	8.484926	0.000000
85	8.478813	0.000000
86	8.472784	0.000000
87	8.466837	0.000000
88	8.460969	0.000000
89	8.455179	0.000000
90	8.449465	0.000000
91	8.443825	0.000000
92	8.438257	0.000000
93	8.432760	0.000000
94	8.427331	0.000000
95	8.421970	0.000000
96	8.416673	0.000000
97	8.411441	0.000000
98	8.406271	0.000000
99	8.401163	0.000000
100	8.396113	0.000000
101	8.391123	0.000000
102	8.386188	0.000000
103	8.381310	0.000000
104	8.376486	0.000000
105	8.371715	0.000000
106	8.366996	0.000000
107	8.362328	0.000000
108	8.357709	0.000000
109	8.353140	0.000000
110	8.348617	0.000000
111	8.344141	0.000000
112	8.339711	0.000000
113	8.335325	0.000000
114	8.330983	0.000000
115	8.326684	0.000000
116	8.322426	0.000000
117	8.318209	0.000000
118	8.314032	0.000000
119	8.309894	0.000000
120	8.305795	0.000000
121	8.301733	0.000000
122	8.297707	0.000000
123	8.293718	0.000000
124	8.289764	0.000000
125	8.285845	0.000000
126	8.281959	0.000000
127	8.278107	0.000000
128	8.274287	0.000000
129	8.270499	0.000000
130	8.266742	0.000000
131	8.263016	0.000000
132	8.259319	0.000000
133	8.255652	0.000000
134	8.252014	0.000000
135	8.248404	0.000000
136	8.244821	0.000000
137	8.241266	0.000000
138	8.237737	0.000000
139	8.234235	0.000000
140	8.230757	0.000000
141	8.227305	0.000000
142	8.223878	0.000000
143	8.220474	0.000000
144	8.217094	0.000000
145	8.213737	0.000000
146	8.210403	0.000000
147	8.207092	0.000000
148	8.203802	0.000000
149	8.200533	0.000000
150	8.197286	0.000000
151	8.194059	0.000000
152	8.190853	0.000000
153	8.187666	0.000000
154	8.184499	0.000000
155	8.181351	0.000000
156	8.178222	0.000000
157	8.175111	0.000000
158	8.172018	0.000000
159	8.168943	0.000000
160	8.165886	0.000000
161	8.162845	0.000000
162	8.159822	0.000000
163	8.156815	0.000000
164	8.153824	0.000000
165	8.150849	0.000000
166	8.147890	0.000000
167	8.144946	0.000000
168	8.142017	0.000000
169	8.139103	0.000000
170	8.136203	0.000000
171	8.133318	0.000000
172	8.130446	0.000000
173	8.127589	0.000000
174	8.124744	0.000000
175	8.121914	0.000000
176	8.119096	0.000000
177	8.116291	0.000000
178	8.113499	0.000000
179	8.110719	0.000000
180	8.107951	0.000000
181	8.105195	0.000000
182	8.102451	0.000000
183	8.099718	0.000000
184	8.096997	0.000000
185	8.094287	0.000000
186	8.091588	0.000000
187	8.088900	0.000000
188	8.086222	0.000000
189	8.083555	0.000000
190	8.080898	0.000000
191	8.078251	0.000000
192	8.075614	0.000000
193	8.072987	0.000000
194	8.070370	0.000000
195	8.067762	0.000000
196	8.065163	0.000000
197	8.062573	0.000000
198	8.059992	0.000000
199	8.057421	0.000000
200	8.054857	0.000000
201	8.052303	0.000000
202	8.049757	0.000000
203	8.047219	0.000000
204	8.044690	0.000000
205	8.042168	0.000000
206	8.039654	0.000000
207	8.037149	0.000000
208	8.034651	0.000000
209	8.032160	0.000000
210	8.029677	0.000000
211	8.027202	0.000000
212	8.024734	0.000000
213	8.022272	0.000000
214	8.019818	0.000000
215	8.017371	0.000000
216	8.014931	0.000000
217	8.012497	0.000000
218	8.010071	0.000000
219	8.007650	0.000000
220	8.005237	0.000000
221	8.002829	0.000000
222	8.000428	0.000000
223	7.998034	0.000000
224	7.995645	0.000000
225	7.993263	0.000000
226	7.990886	0.000000
227	7.988516	0.000000
228	7.986151	0.000000
229	7.983792	0.000000
230	7.981439	0.000000
231	7.979091	0.000000
232	7.976749	0.000000
233	7.974413	0.000000
234	7.972082	0.000000
235	7.969756	0.000000
236	7.967436	0.000000
237	7.965121	0.000000
238	7.962811	0.000000
239	7.960507	0.000000
240	7.958207	0.000000
241	7.955913	0.000000
242	7.953624	0.000000
243	7.951339	0.000000
244	7.949060	0.000000
245	7.946785	0.000000
246	7.944515	0.000000
247	7.942250	0.000000
248	7.939990	0.000000
249	7.937734	0.000000
250	7.935483	0.000000
251	7.933237	0.000000
252	7.930995	0.000000
253	7.928758	0.000000
254	7.926525	0.000000
255	7.924297	0.000000
256	7.922073	0.000000
257	7.919853	0.000000
258	7.917638	0.000000
259	7.915427	0.000000
260	7.913220	0.000000
261	7.911018	0.000000
262	7.908820	0.000000
263	7.906626	0.000000
264	7.904436	0.000000
265	7.902251	0.000000
266	7.900069	0.000000
267	7.897892	0.000000
268	7.895719	0.000000
269	7.893549	0.000000
270	7.891384	0.000000
271	7.889223	0.000000
272	7.887066	0.000000
273	7.884912	0.000000
274	7.882763	0.000000
275	7.880617	0.000000
276	7.878476	0.000000
277	7.876338	0.000000
278	7.874204	0.000000
279	7.872074	0.000000
280	7.869948	0.000000
281	7.867825	0.000000
282	7.865707	0.000000
283	7.863592	0.000000
284	7.861481	0.000000
285	7.859373	0.000000
286	7.857270	0.000000
287	7.855170	0.000000
288	7.853073	0.000000
289	7.850981	0.000000
290	7.848892	0.000000
291	7.846806	0.000000
292	7.844725	0.000000
293	7.842646	0.000000
294	7.840572	0.000000
295	7.838501	0.000000
296	7.836434	0.000000
297	7.834370	0.000000
298	7.832310	0.000000
299	7.830253	0.000000
300	7.828200	0.000000
301	7.826150	0.000000
302	7.824104	0.000000
303	7.822062	0.000000
304	7.820023	0.000000
305	7.817987	0.000000
306	7.815955	0.000000
307	7.813926	0.000000
308	7.811901	0.000000
309	7.809879	0.000000
310	7.807861	0.000000
311	7.805846	0.000000
312	7.803835	0.000000
313	7.801826	0.000000
314	7.799822	0.000000
315	7.797821	0.000000
316	7.795823	0.000000
317	7.793828	0.000000
318	7.791837	0.000000
319	7.789849	0.000000
320	7.787865	0.000000
321	7.785884	0.000000
322	7.783906	0.000000
323	7.781931	0.000000
324	7.779960	0.000000
325	7.777993	0.000000
326	7.776028	0.000000
327	7.774067	0.000000
328	7.772109	0.000000
329	7.770154	0.000000
330	7.768203	0.000000
331	7.766255	0.000000
332	7.764310	0.000000
333	7.762369	0.000000
334	7.760430	0.000000
335	7.758495	0.000000
336	7.756563	0.000000
337	7.754635	0.000000
338	7.752709	0.000000
339	7.750787	0.000000
340	7.748868	0.000000
341	7.746952	0.000000
342	7.745040	0.000000
343	7.743130	0.000000
344	7.741224	0.000000
345	7.739321	0.000000
346	7.737421	0.000000
347	7.735524	0.000000
348	7.733631	0.000000
349	7.731740	0.000000
350	7.729853	0.000000
351	7.727969	0.000000
352	7.726088	0.000000
353	7.724210	0.000000
354	7.722335	0.000000
355	7.720463	0.000000
356	7.718594	0.000000
357	7.716729	0.000000
358	7.714866	0.000000
359	7.713007	0.000000
360	7.711151	0.000000
361	7.709297	0.000000
362	7.707447	0.000000
363	7.705600	0.000000
364	7.703755	0.000000
365	7.701914	0.000000
366	7.700076	0.000000
367	7.698241	0.000000
368	7.696409	0.000000
369	7.694580	0.000000
370	7.692753	0.000000
371	7.690930	0.000000
372	7.689110	0.000000
373	7.687293	0.000000
374	7.685478	0.000000
375	7.683667	0.000000
376	7.681859	0.000000
377	7.680053	0.000000
378	7.678251	0.000000
379	7.676451	0.000000
380	7.674654	0.000000
381	7.672860	0.000000
382	7.671069	0.000000
383	7.669281	0.000000
384	7.667496	0.000000
385	7.665714	0.000000
386	7.663934	0.000000
387	7.662158	0.000000
388	7.660384	0.000000
389	7.658613	0.000000
390	7.656845	0.000000
391	7.655080	0.000000
392	7.653317	0.000000
393	7.651558	0.000000
394	7.649801	0.000000
395	7.648047	0.000000
396	7.646296	0.000000
397	7.644547	0.000000
398	7.642801	0.000000
399	7.641058	0.000000
400	7.639318	0.000000
401	7.637581	0.000000
402	7.635846	0.000000
403	7.634114	0.000000
404	7.632384	0.000000
405	7.630658	0.000000
406	7.628934	0.000000
407	7.627213	0.000000
408	7.625494	0.000000
409	7.623778	0.000000
410	7.622065	0.000000
411	7.620354	0.000000
412	7.618646	0.000000
413	7.616941	0.000000
414	7.615238	0.000000
415	7.613538	0.000000
416	7.611841	0.000000
417	7.610146	0.000000
418	7.608453	0.000000
419	7.606764	0.000000
420	7.605077	0.000000
421	7.603392	0.000000
422	7.601710	0.000000
423	7.600031	0.000000
424	7.598354	0.000000
425	7.596679	0.000000
426	7.595007	0.000000
427	7.593338	0.000000
428	7.591671	0.000000
429	7.590006	0.000000
430	7.588344	0.000000
431	7.586685	0.000000
432	7.585028	0.000000
433	7.583373	0.000000
434	7.581721	0.000000
435	7.580072	0.000000
436	7.578424	0.000000
437	7.576779	0.000000
438	7.575137	0.000000
439	7.573497	0.000000
440	7.571859	0.000000
441	7.570224	0.000000
442	7.568591	0.000000
443	7.566960	0.000000
444	7.565332	0.000000
445	7.563706	0.000000
446	7.562083	0.000000
447	7.560462	0.000000
448	7.558843	0.000000
449	7.557226	0.000000
450	7.555612	0.000000
451	7.554000	0.000000
452	7.552390	0.000000
453	7.550782	0.000000
454	7.549177	0.000000
455	7.547574	0.000000
456	7.545973	0.000000
457	7.544374	0.000000
458	7.542778	0.000000
459	7.541184	0.000000
460	7.539592	0.000000
461	7.538002	0.000000
462	7.536414	0.000000
463	7.534829	0.000000
464	7.533246	0.000000
465	7.531665	0.000000
466	7.530086	0.000000
467	7.528509	0.000000
468	7.526934	0.000000
469	7.525361	0.000000
470	7.523791	0.000000
471	7.522222	0.000000
472	7.520656	0.000000
473	7.519091	0.000000
474	7.517529	0.000000
475	7.515969	0.000000
476	7.514411	0.000000
477	7.512854	0.000000
478	7.511300	0.000000
479	7.509748	0.000000
480	7.508198	0.000000
481	7.506650	0.000000
482	7.505104	0.000000
483	7.503559	0.000000
484	7.502017	0.000000
485	7.500477	0.000000
486	7.498939	0.000000
487	7.497402	0.000000
488	7.495868	0.000000
489	7.494335	0.000000
490	7.492805	0.000000
491	7.491276	0.000000
492	7.489749	0.000000
493	7.488224	0.000000
494	7.486701	0.000000
495	7.485179	0.000000
496	7.483660	0.000000
497	7.482142	0.000000
498	7.480627	0.000000
499	7.479113	0.000000
500	7.477601	0.000000
501	7.476090	0.000000
502	7.474582	0.000000
503	7.473075	0.000000
504	7.471570	0.000000
505	7.470067	0.000000
506	7.468565	0.000000
507	7.467066	0.000000
508	7.465568	0.000000
509	7.464071	0.000000
510	7.462577	0.000000
511	7.461084	0.000000
512	7.459593	0.000000
513	7.458104	0.000000
514	7.456616	0.000000
515	7.455130	0.000000
516	7.453646	0.000000
517	7.452163	0.000000
518	7.450682	0.000000
519	7.449202	0.000000
520	7.447725	0.000000
521	7.446248	0.000000
522	7.444774	0.000000
523	7.443301	0.000000
524	7.441830	0.000000
525	7.440360	0.000000
526	7.438892	0.000000
527	7.437425	0.000000
528	7.435960	0.000000
529	7.434497	0.000000
530	7.433035	0.000000
531	7.431574	0.000000
532	7.430116	0.000000
533	7.428658	0.000000
534	7.427203	0.000000
535	7.425748	0.000000
536	7.424295	0.000000
537	7.422844	0.000000
538	7.421394	0.000000
539	7.419946	0.000000
540	7.418499	0.000000
541	7.417054	0.000000
542	7.415610	0.000000
543	7.414168	0.000000
544	7.412727	0.000000
545	7.411287	0.000000
546	7.409849	0.000000
547	7.408412	0.000000
548	7.406977	0.000000
549	7.405543	0.000000
550	7.404111	0.000000
551	7.402680	0.000000
552	7.401250	0.000000
553	7.399822	0.000000
554	7.398395	0.000000
555	7.396969	0.000000
556	7.395545	0.000000
557	7.394122	0.000000
558	7.392701	0.000000
559	7.391281	0.000000
560	7.389862	0.000000
561	7.388444	0.000000
562	7.387028	0.000000
563	7.385614	0.000000
564	7.384200	0.000000
565	7.382788	0.000000
566	7.381377	0.000000
567	7.379968	0.000000
568	7.378559	0.000000
569	7.377152	0.000000
570	7.375747	0.000000
571	7.374342	0.000000
572	7.372939	0.000000
573	7.371537	0.000000
574	7.370137	0.000000
575	7.368737	0.000000
576	7.367339	0.000000
577	7.365942	0.000000
578	7.364547	0.000000
579	7.363152	0.000000
580	7.361759	0.000000
581	7.360367	0.000000
582	7.358977	0.000000
583	7.357587	0.000000
584	7.356199	0.000000
585	7.354812	0.000000
586	7.353427	0.000000
587	7.352042	0.000000
588	7.350659	0.000000
589	7.349277	0.000000
590	7.347896	0.000000
591	7.346516	0.000000
592	7.345137	0.000000
593	7.343760	0.000000
594	7.342384	0.000000
595	7.341009	0.000000
596	7.339635	0.000000
597	7.338262	0.000000
598	7.336891	0.000000
599	7.335521	0.000000
600	7.334152	0.000000
601	7.332784	0.000000
602	7.331417	0.000000
603	7.330051	0.000000
604	7.328687	0.000000
605	7.327324	0.000000
606	7.325962	0.000000
607	7.324601	0.000000
608	7.323241	0.000000
609	7.321882	0.000000
610	7.320525	0.000000
611	7.319168	0.000000
612	7.317813	0.000000
613	7.316459	0.000000
614	7.315106	0.000000
615	7.313754	0.000000
616	7.312404	0.000000
617	7.311054	0.000000
618	7.309706	0.000000
619	7.308359	0.000000
620	7.307013	0.000000
621	7.305668	0.000000
622	7.304324	0.000000
623	7.302982	0.000000
624	7.301640	0.000000
625	7.300300	0.000000
626	7.298961	0.000000
627	7.297623	0.000000
628	7.296286	0.000000
629	7.294951	0.000000
630	7.293616	0.000000
631	7.292283	0.000000
632	7.290950	0.000000
633	7.289619	0.000000
634	7.288289	0.000000
635	7.286960	0.000000
636	7.285633	0.000000
637	7.284306	0.000000
638	7.282981	0.000000
639	7.281657	0.000000
640	7.280334	0.000000
641	7.279012	0.000000
642	7.277691	0.000000
643	7.276372	0.000000
644	7.275053	0.000000
645	7.273736	0.000000
646	7.272420	0.000000
647	7.271105	0.000000
648	7.269792	0.000000
649	7.268479	0.000000
650	7.267168	0.000000
651	7.265858	0.000000
652	7.264549	0.000000
653	7.263241	0.000000
654	7.261935	0.000000
655	7.260629	0.000000
656	7.259325	0.000000
657	7.258022	0.000000
658	7.256721	0.000000
659	7.255420	0.000000
660	7.254121	0.000000
661	7.252823	0.000000
662	7.251526	0.000000
663	7.250230	0.000000
664	7.248936	0.000000
665	7.247643	0.000000
666	7.246351	0.000000
667	7.245060	0.000000
668	7.243771	0.000000
669	7.242483	0.000000
670	7.241196	0.000000
671	7.239910	0.000000
672	7.238626	0.000000
673	7.237343	0.000000
674	7.236061	0.000000
675	7.234780	0.000000
676	7.233501	0.000000
677	7.232223	0.000000
678	7.230946	0.000000
679	7.229671	0.000000
680	7.228397	0.000000
681	7.227124	0.000000
682	7.225853	0.000000
683	7.224583	0.000000
684	7.223314	0.000000
685	7.222047	0.000000
686	7.220780	0.000000
687	7.219516	0.000000
688	7.218252	0.000000
689	7.216990	0.000000
690	7.215730	0.000000
691	7.214470	0.000000
692	7.213213	0.000000
693	7.211956	0.000000
694	7.210701	0.000000
695	7.209447	0.000000
696	7.208195	0.000000
697	7.206944	0.000000
698	7.205695	0.000000
699	7.204447	0.000000
700	7.203200	0.000000
701	7.201955	0.000000
702	7.200711	0.000000
703	7.199469	0.000000
704	7.198228	0.000000
705	7.196989	0.000000
706	7.195751	0.000000
707	7.194515	0.000000
708	7.193280	0.000000
709	7.192046	0.000000
710	7.190814	0.000000
711	7.189584	0.000000
712	7.188355	0.000000
713	7.187128	0.000000
714	7.185902	0.000000
715	7.184678	0.000000
716	7.183455	0.000000
717	7.182234	0.000000
718	7.181015	0.000000
719	7.179797	0.000000
720	7.178581	0.000000
721	7.177366	0.000000
722	7.176153	0.000000
723	7.174941	0.000000
724	7.173731	0.000000
725	7.172523	0.000000
726	7.171316	0.000000
727	7.170111	0.000000
728	7.168908	0.000000
729	7.167706	0.000000
730	7.166506	0.000000
731	7.165308	0.000000
732	7.164111	0.000000
733	7.162916	0.000000
734	7.161723	0.000000
735	7.160531	0.000000
736	7.159341	0.000000
737	7.158153	0.000000
738	7.156967	0.000000
739	7.155782	0.000000
740	7.154599	0.000000
741	7.153418	0.000000
742	7.152239	0.000000
743	7.151061	0.000000
744	7.149885	0.000000
745	7.148711	0.000000
746	7.147539	0.000000
747	7.146369	0.000000
748	7.145200	0.000000
749	7.144033	0.000000
750	7.142869	0.000000
751	7.141705	0.000000
752	7.140544	0.000000
753	7.139385	0.000000
754	7.138227	0.000000
755	7.137072	0.000000
756	7.135918	0.000000
757	7.134766	0.000000
758	7.133616	0.000000
759	7.132468	0.000000
760	7.131322	0.000000
761	7.130178	0.000000
762	7.129036	0.000000
763	7.127896	0.000000
764	7.126757	0.000000
765	7.125621	0.000000
766	7.124487	0.000000
767	7.123354	0.000000
768	7.122224	0.000000
769	7.121096	0.000000
770	7.119969	0.000000
771	7.118845	0.000000
772	7.117722	0.000000
773	7.116602	0.000000
774	7.115484	0.000000
775	7.114368	0.000000
776	7.113253	0.000000
777	7.112141	0.000000
778	7.111031	0.000000
779	7.109923	0.000000
780	7.108817	0.000000
781	7.107713	0.000000
782	7.106612	0.000000
783	7.105512	0.000000
784	7.104414	0.000000
785	7.103319	0.000000
786	7.102226	0.000000
787	7.101135	0.000000
788	7.100046	0.000000
789	7.098959	0.000000
790	7.097874	0.000000
791	7.096791	0.000000
792	7.095711	0.000000
793	7.094633	0.000000
794	7.093557	0.000000
795	7.092483	0.000000
796	7.091411	0.000000
797	7.090342	0.000000
798	7.089275	0.000000
799	7.088210	0.000000
800	7.087147	0.000000
801	7.086086	0.000000
802	7.085028	0.000000
803	7.083972	0.000000
804	7.082918	0.000000
805	7.081866	0.000000
806	7.080817	0.000000
807	7.079770	0.000000
808	7.078725	0.000000
809	7.077683	0.000000
810	7.076642	0.000000
811	7.075604	0.000000
812	7.074569	0.000000
813	7.073535	0.000000
814	7.072504	0.000000
815	7.071475	0.000000
816	7.070449	0.000000
