1	72.219907	0.000000
2	16.646476	0.000000
3	13.174878	0.000000
4	11.587741	0.000000
5	10.741974	0.000000
6	10.244859	0.000000
7	9.930455	0.000000
8	9.719209	0.000000
9	9.569375	0.000000
10	9.457722	0.000000
11	9.370801	0.000000
12	9.300581	0.000000
13	9.242128	0.000000
14	9.192321	0.000000
15	9.149118	0.000000
16	9.111133	0.000000
17	9.077394	0.000000
18	9.047190	0.000000
19	9.019982	0.000000
20	8.995351	0.000000
21	8.972960	0.000000
22	8.952531	0.000000
23	8.933835	0.000000
24	8.916677	0.000000
25	8.900888	0.000000
26	8.886325	0.000000
27	8.872861	0.000000
28	8.860387	0.000000
29	8.848805	0.000000
30	8.838030	0.000000
31	8.827986	0.000000
32	8.818605	0.000000
33	8.809827	0.000000
34	8.801598	0.000000
35	8.793870	0.000000
36	8.786600	0.000000
37	8.779748	0.000000
38	8.773279	0.000000
39	8.767161	0.000000
40	8.761365	0.000000
41	8.755866	0.000000
42	8.750639	0.000000
43	8.745663	0.000000
44	8.740918	0.000000
45	8.736387	0.000000
46	8.732052	0.000000
47	8.727900	0.000000
48	8.723916	0.000000
49	8.720088	0.000000
50	8.716404	0.000000
51	8.712855	0.000000
52	8.709430	0.000000
53	8.706120	0.000000
54	8.702918	0.000000
55	8.699816	0.000000
56	8.696807	0.000000
57	8.693885	0.000000
58	8.691044	0.000000
59	8.688278	0.000000
60	8.685583	0.000000
61	8.682955	0.000000
62	8.680388	0.000000
63	8.677879	0.000000
64	8.675424	0.000000
65	8.673021	0.000000
66	8.670666	0.000000
67	8.668356	0.000000
68	8.666089	0.000000
69	8.663862	0.000000
70	8.661673	0.000000
71	8.659521	0.000000
72	8.657402	0.000000
73	8.655316	0.000000
74	8.653261	0.000000
75	8.651235	0.000000
76	8.649236	0.000000
77	8.647265	0.000000
78	8.645319	0.000000
79	8.643397	0.000000
80	8.641498	0.000000
81	8.639622	0.000000
82	8.637768	0.000000
83	8.635934	0.000000
84	8.634119	0.000000
85	8.632325	0.000000
86	8.630548	0.000000
87	8.628790	0.000000
88	8.627049	0.000000
89	8.625325	0.000000
90	8.623617	0.000000
91	8.621925	0.000000
92	8.620249	0.000000
93	8.618587	0.000000
94	8.616941	0.000000
95	8.615309	0.000000
96	8.613690	0.000000
97	8.612086	0.000000
98	8.610495	0.000000
99	8.608917	0.000000
100	8.607351	0.000000
101	8.605799	0.000000
102	8.604259	0.000000
103	8.602730	0.000000
104	8.601214	0.000000
105	8.599710	0.000000
106	8.598217	0.000000
107	8.596735	0.000000
108	8.595264	0.000000
109	8.593804	0.000000
110	8.592356	0.000000
111	8.590917	0.000000
112	8.589489	0.000000
113	8.588072	0.000000
114	8.586664	0.000000
115	8.585266	0.000000
116	8.583878	0.000000
117	8.582500	0.000000
118	8.581132	0.000000
119	8.579772	0.000000
120	8.578422	0.000000
121	8.577081	0.000000
122	8.575749	0.000000
123	8.574426	0.000000
124	8.573112	0.000000
125	8.571806	0.000000
126	8.570509	0.000000
127	8.569219	0.000000
128	8.567939	0.000000
129	8.566666	0.000000
130	8.565401	0.000000
131	8.564144	0.000000
132	8.562895	0.000000
133	8.561653	0.000000
134	8.560419	0.000000
135	8.559192	0.000000
136	8.557973	0.000000
137	8.556761	0.000000
138	8.555555	0.000000
139	8.554357	0.000000
140	8.553166	0.000000
141	8.551981	0.000000
142	8.550803	0.000000
143	8.549631	0.000000
144	8.548466	0.000000
145	8.547307	0.000000
146	8.546154	0.000000
147	8.545008	0.000000
148	8.543867	0.000000
149	8.542733	0.000000
150	8.541604	0.000000
151	8.540481	0.000000
152	8.539363	0.000000
153	8.538251	0.000000
154	8.537145	0.000000
155	8.536044	0.000000
156	8.534948	0.000000
157	8.533857	0.000000
158	8.532771	0.000000
159	8.531691	0.000000
160	8.530615	0.000000
161	8.529544	0.000000
162	8.528478	0.000000
163	8.527417	0.000000
164	8.526360	0.000000
165	8.525307	0.000000
166	8.524260	0.000000
167	8.523216	0.000000
168	8.522177	0.000000
169	8.521142	0.000000
170	8.520111	0.000000
171	8.519085	0.000000
172	8.518062	0.000000
173	8.517043	0.000000
174	8.516029	0.000000
175	8.515018	0.000000
176	8.514011	0.000000
177	8.513007	0.000000
178	8.512007	0.000000
179	8.511011	0.000000
180	8.510019	0.000000
181	8.509029	0.000000
182	8.508044	0.000000
183	8.507062	0.000000
184	8.506083	0.000000
185	8.505107	0.000000
186	8.504135	0.000000
187	8.503165	0.000000
188	8.502199	0.000000
189	8.501237	0.000000
190	8.500277	0.000000
191	8.499320	0.000000
192	8.498366	0.000000
193	8.497415	0.000000
194	8.496467	0.000000
195	8.495522	0.000000
196	8.494580	0.000000
197	8.493641	0.000000
198	8.492704	0.000000
199	8.491771	0.000000
200	8.490840	0.000000
201	8.489911	0.000000
202	8.488986	0.000000
203	8.488063	0.000000
204	8.487142	0.000000
205	8.486224	0.000000
206	8.485309	0.000000
207	8.484397	0.000000
208	8.483487	0.000000
209	8.482579	0.000000
210	8.481674	0.000000
211	8.480772	0.000000
212	8.479872	0.000000
213	8.478974	0.000000
214	8.478079	0.000000
215	8.477186	0.000000
216	8.476296	0.000000
217	8.475408	0.000000
218	8.474523	0.000000
219	8.473640	0.000000
220	8.472760	0.000000
221	8.471882	0.000000
222	8.471006	0.000000
223	8.470133	0.000000
224	8.469262	0.000000
225	8.468393	0.000000
226	8.467527	0.000000
227	8.466663	0.000000
228	8.465802	0.000000
229	8.464943	0.000000
230	8.464087	0.000000
231	8.463232	0.000000
232	8.462381	0.000000
233	8.461531	0.000000
234	8.460685	0.000000
235	8.459840	0.000000
236	8.458998	0.000000
237	8.458159	0.000000
238	8.457322	0.000000
239	8.456487	0.000000
240	8.455655	0.000000
241	8.454825	0.000000
242	8.453998	0.000000
243	8.453173	0.000000
244	8.452351	0.000000
245	8.451532	0.000000
246	8.450715	0.000000
247	8.449901	0.000000
248	8.449089	0.000000
249	8.448280	0.000000
250	8.447473	0.000000
251	8.446669	0.000000
252	8.445868	0.000000
253	8.445069	0.000000
254	8.444274	0.000000
255	8.443481	0.000000
256	8.442690	0.000000
257	8.441903	0.000000
258	8.441118	0.000000
259	8.440336	0.000000
260	8.439557	0.000000
261	8.438781	0.000000
262	8.438007	0.000000
263	8.437237	0.000000
264	8.436470	0.000000
265	8.435705	0.000000
266	8.434944	0.000000
267	8.434185	0.000000
268	8.433430	0.000000
269	8.432678	0.000000
270	8.431929	0.000000
271	8.431183	0.000000
272	8.430440	0.000000
273	8.429700	0.000000
274	8.428964	0.000000
275	8.428231	0.000000
276	8.427501	0.000000
277	8.426775	0.000000
278	8.426051	0.000000
279	8.425332	0.000000
280	8.424615	0.000000
281	8.423903	0.000000
282	8.423193	0.000000
283	8.422488	0.000000
284	8.421785	0.000000
285	8.421087	0.000000
286	8.420392	0.000000
287	8.419700	0.000000
288	8.419013	0.000000
289	8.418329	0.000000
290	8.417649	0.000000
291	8.416973	0.000000
292	8.416300	0.000000
293	8.415632	0.000000
294	8.414967	0.000000
295	8.414307	0.000000
296	8.413650	0.000000
297	8.412998	0.000000
298	8.412349	0.000000
299	8.411705	0.000000
300	8.411065	0.000000
301	8.410429	0.000000
302	8.409797	0.000000
303	8.409170	0.000000
304	8.408546	0.000000
305	8.407928	0.000000
306	8.407313	0.000000
307	8.406703	0.000000
308	8.406098	0.000000
309	8.405497	0.000000
310	8.404901	0.000000
311	8.404309	0.000000
312	8.403722	0.000000
313	8.403140	0.000000
314	8.402562	0.000000
315	8.401989	0.000000
316	8.401421	0.000000
317	8.400858	0.000000
318	8.400300	0.000000
319	8.399747	0.000000
320	8.399198	0.000000
321	8.398655	0.000000
322	8.398117	0.000000
323	8.397584	0.000000
324	8.397056	0.000000
325	8.396533	0.000000
326	8.396016	0.000000
327	8.395504	0.000000
328	8.394997	0.000000
329	8.394495	0.000000
330	8.394000	0.000000
331	8.393509	0.000000
332	8.393024	0.000000
333	8.392545	0.000000
334	8.392071	0.000000
335	8.391603	0.000000
336	8.391140	0.000000
337	8.390684	0.000000
338	8.390233	0.000000
339	8.389788	0.000000
340	8.389349	0.000000
341	8.388915	0.000000
342	8.388488	0.000000
343	8.388067	0.000000
344	8.387652	0.000000
345	8.387243	0.000000
346	8.386840	0.000000
347	8.386443	0.000000
348	8.386052	0.000000
349	8.385668	0.000000
350	8.385290	0.000000
351	8.384919	0.000000
352	8.384554	0.000000
353	8.384195	0.000000
354	8.383843	0.000000
355	8.383498	0.000000
356	8.383159	0.000000
357	8.382827	0.000000
358	8.382501	0.000000
359	8.382182	0.000000
360	8.381870	0.000000
361	8.381565	0.000000
362	8.381267	0.000000
363	8.380975	0.000000
364	8.380691	0.000000
365	8.380414	0.000000
366	8.380143	0.000000
367	8.379880	0.000000
368	8.379624	0.000000
369	8.379375	0.000000
370	8.379133	0.000000
371	8.378899	0.000000
372	8.378672	0.000000
373	8.378452	0.000000
374	8.378240	0.000000
375	8.378035	0.000000
376	8.377838	0.000000
377	8.377648	0.000000
378	8.377466	0.000000
379	8.377292	0.000000
380	8.377125	0.000000
381	8.376966	0.000000
382	8.376815	0.000000
383	8.376671	0.000000
384	8.376535	0.000000
385	8.376408	0.000000
386	8.376288	0.000000
387	8.376176	0.000000
388	8.376072	0.000000
389	8.375976	0.000000
390	8.375889	0.000000
391	8.375809	0.000000
392	8.375738	0.000000
393	8.375675	0.000000
394	8.375620	0.000000
395	8.375573	0.000000
396	8.375535	0.000000
397	8.375505	0.000000
398	8.375484	0.000000
399	8.375471	0.000000
400	8.375466	0.000000
401	8.375471	0.000000
402	8.375483	0.000000
403	8.375505	0.000000
404	8.375535	0.000000
405	8.375573	0.000000
406	8.375621	0.000000
407	8.375677	0.000000
408	8.375742	0.000000
409	8.375816	0.000000
410	8.375899	0.000000
411	8.375990	0.000000
412	8.376091	0.000000
413	8.376201	0.000000
414	8.376319	0.000000
415	8.376447	0.000000
416	8.376584	0.000000
417	8.376730	0.000000
418	8.376885	0.000000
419	8.377049	0.000000
420	8.377223	0.000000
421	8.377405	0.000000
422	8.377597	0.000000
423	8.377799	0.000000
424	8.378009	0.000000
425	8.378229	0.000000
426	8.378459	0.000000
427	8.378697	0.000000
428	8.378946	0.000000
429	8.379204	0.000000
430	8.379471	0.000000
431	8.379748	0.000000
432	8.380034	0.000000
433	8.380330	0.000000
434	8.380635	0.000000
435	8.380951	0.000000
436	8.381275	0.000000
437	8.381610	0.000000
438	8.381954	0.000000
439	8.382308	0.000000
440	8.382672	0.000000
441	8.383045	0.000000
442	8.383428	0.000000
443	8.383821	0.000000
444	8.384224	0.000000
445	8.384637	0.000000
446	8.385059	0.000000
447	8.385491	0.000000
448	8.385933	0.000000
449	8.386385	0.000000
450	8.386847	0.000000
451	8.387319	0.000000
452	8.387801	0.000000
