175	8.417722	0.000000
176	8.416343	0.000000
177	8.414967	0.000000
178	8.413593	0.000000
179	8.412222	0.000000
180	8.410854	0.000000
181	8.409488	0.000000
182	8.408125	0.000000
183	8.406765	0.000000
184	8.405408	0.000000
185	8.404054	0.000000
186	8.402702	0.000000
187	8.401354	0.000000
188	8.400008	0.000000
189	8.398665	0.000000
190	8.397326	0.000000
191	8.395989	0.000000
192	8.394655	0.000000
193	8.393325	0.000000
194	8.391997	0.000000
195	8.390672	0.000000
196	8.389351	0.000000
197	8.388033	0.000000
198	8.386717	0.000000
199	8.385405	0.000000
200	8.384096	0.000000
201	8.382790	0.000000
202	8.381488	0.000000
203	8.380188	0.000000
204	8.378892	0.000000
205	8.377598	0.000000
206	8.376308	0.000000
207	8.375021	0.000000
208	8.373737	0.000000
209	8.372456	0.000000
210	8.371178	0.000000
211	8.369903	0.000000
212	8.368631	0.000000
213	8.367363	0.000000
214	8.366097	0.000000
215	8.364835	0.000000
216	8.363575	0.000000
217	8.362319	0.000000
218	8.361065	0.000000
219	8.359815	0.000000
220	8.358567	0.000000
221	8.357323	0.000000
222	8.356081	0.000000
223	8.354843	0.000000
224	8.353607	0.000000
225	8.352374	0.000000
226	8.351145	0.000000
227	8.349917	0.000000
228	8.348693	0.000000
229	8.347472	0.000000
230	8.346253	0.000000
231	8.345038	0.000000
232	8.343825	0.000000
233	8.342614	0.000000
234	8.341407	0.000000
235	8.340202	0.000000
236	8.339000	0.000000
237	8.337801	0.000000
238	8.336604	0.000000
239	8.335410	0.000000
240	8.334218	0.000000
241	8.333029	0.000000
242	8.331842	0.000000
243	8.330658	0.000000
244	8.329477	0.000000
245	8.328298	0.000000
246	8.327122	0.000000
247	8.325947	0.000000
248	8.324776	0.000000
249	8.323607	0.000000
250	8.322440	0.000000
251	8.321275	0.000000
252	8.320113	0.000000
253	8.318953	0.000000
254	8.317795	0.000000
255	8.316640	0.000000
256	8.315487	0.000000
257	8.314336	0.000000
258	8.313187	0.000000
259	8.312040	0.000000
260	8.310896	0.000000
261	8.309754	0.000000
262	8.308613	0.000000
263	8.307475	0.000000
264	8.306339	0.000000
265	8.305205	0.000000
266	8.304073	0.000000
267	8.302943	0.000000
268	8.301815	0.000000
269	8.300688	0.000000
270	8.299564	0.000000
271	8.298442	0.000000
272	8.297321	0.000000
273	8.296203	0.000000
274	8.295086	0.000000
275	8.293971	0.000000
276	8.292858	0.000000
277	8.291746	0.000000
278	8.290637	0.000000
279	8.289529	0.000000
280	8.288423	0.000000
281	8.287318	0.000000
282	8.286216	0.000000
283	8.285114	0.000000
284	8.284015	0.000000
285	8.282917	0.000000
286	8.281821	0.000000
287	8.280727	0.000000
288	8.279634	0.000000
289	8.278542	0.000000
290	8.277452	0.000000
291	8.276364	0.000000
292	8.275277	0.000000
293	8.274192	0.000000
294	8.273108	0.000000
295	8.272026	0.000000
296	8.270945	0.000000
297	8.269865	0.000000
298	8.268787	0.000000
299	8.267711	0.000000
300	8.266635	0.000000
301	8.265561	0.000000
302	8.264489	0.000000
303	8.263418	0.000000
304	8.262348	0.000000
305	8.261280	0.000000
306	8.260213	0.000000
307	8.259147	0.000000
308	8.258082	0.000000
309	8.257019	0.000000
310	8.255957	0.000000
311	8.254896	0.000000
312	8.253837	0.000000
313	8.252779	0.000000
314	8.251722	0.000000
315	8.250666	0.000000
316	8.249612	0.000000
317	8.248558	0.000000
318	8.247506	0.000000
319	8.246455	0.000000
320	8.245406	0.000000
321	8.244357	0.000000
322	8.243310	0.000000
323	8.242263	0.000000
324	8.241218	0.000000
325	8.240174	0.000000
326	8.239132	0.000000
327	8.238090	0.000000
328	8.237049	0.000000
329	8.236010	0.000000
330	8.234971	0.000000
331	8.233934	0.000000
332	8.232898	0.000000
333	8.231863	0.000000
334	8.230829	0.000000
335	8.229796	0.000000
336	8.228764	0.000000
337	8.227734	0.000000
338	8.226704	0.000000
339	8.225675	0.000000
340	8.224648	0.000000
341	8.223621	0.000000
342	8.222596	0.000000
343	8.221571	0.000000
344	8.220548	0.000000
345	8.219526	0.000000
346	8.218505	0.000000
347	8.217485	0.000000
348	8.216466	0.000000
349	8.215447	0.000000
350	8.214430	0.000000
351	8.213414	0.000000
352	8.212400	0.000000
353	8.211386	0.000000
354	8.210373	0.000000
355	8.209361	0.000000
356	8.208350	0.000000
357	8.207341	0.000000
358	8.206332	0.000000
359	8.205324	0.000000
360	8.204318	0.000000
361	8.203312	0.000000
362	8.202308	0.000000
363	8.201305	0.000000
364	8.200302	0.000000
365	8.199301	0.000000
366	8.198301	0.000000
367	8.197302	0.000000
368	8.196304	0.000000
369	8.195307	0.000000
370	8.194311	0.000000
371	8.193316	0.000000
372	8.192322	0.000000
373	8.191329	0.000000
374	8.190338	0.000000
375	8.189347	0.000000
376	8.188358	0.000000
377	8.187369	0.000000
378	8.186382	0.000000
379	8.185396	0.000000
380	8.184411	0.000000
381	8.183427	0.000000
382	8.182445	0.000000
383	8.181463	0.000000
384	8.180483	0.000000
385	8.179503	0.000000
386	8.178525	0.000000
387	8.177548	0.000000
388	8.176572	0.000000
389	8.175598	0.000000
390	8.174624	0.000000
391	8.173652	0.000000
392	8.172681	0.000000
393	8.171711	0.000000
394	8.170742	0.000000
395	8.169775	0.000000
396	8.168808	0.000000
397	8.167843	0.000000
398	8.166879	0.000000
399	8.165917	0.000000
400	8.164955	0.000000
401	8.163995	0.000000
402	8.163037	0.000000
403	8.162079	0.000000
404	8.161123	0.000000
405	8.160168	0.000000
406	8.159214	0.000000
407	8.158262	0.000000
408	8.157311	0.000000
409	8.156361	0.000000
410	8.155412	0.000000
411	8.154465	0.000000
412	8.153520	0.000000
413	8.152575	0.000000
414	8.151632	0.000000
415	8.150691	0.000000
416	8.149750	0.000000
417	8.148812	0.000000
418	8.147874	0.000000
419	8.146938	0.000000
420	8.146003	0.000000
421	8.145070	0.000000
422	8.144138	0.000000
423	8.143208	0.000000
424	8.142279	0.000000
425	8.141352	0.000000
426	8.140426	0.000000
427	8.139502	0.000000
428	8.138579	0.000000
429	8.137657	0.000000
430	8.136737	0.000000
431	8.135819	0.000000
432	8.134902	0.000000
433	8.133986	0.000000
434	8.133073	0.000000
435	8.132160	0.000000
436	8.131250	0.000000
437	8.130341	0.000000
438	8.129433	0.000000
439	8.128527	0.000000
440	8.127623	0.000000
441	8.126720	0.000000
442	8.125819	0.000000
443	8.124919	0.000000
444	8.124021	0.000000
445	8.123125	0.000000
446	8.122230	0.000000
447	8.121337	0.000000
448	8.120446	0.000000
449	8.119557	0.000000
450	8.118669	0.000000
451	8.117782	0.000000
452	8.116898	0.000000
453	8.116015	0.000000
454	8.115134	0.000000
455	8.114254	0.000000
456	8.113377	0.000000
457	8.112500	0.000000
458	8.111626	0.000000
459	8.110754	0.000000
460	8.109883	0.000000
461	8.109014	0.000000
462	8.108147	0.000000
463	8.107281	0.000000
464	8.106417	0.000000
465	8.105555	0.000000
466	8.104695	0.000000
467	8.103837	0.000000
468	8.102980	0.000000
469	8.102126	0.000000
470	8.101273	0.000000
471	8.100421	0.000000
472	8.099572	0.000000
473	8.098724	0.000000
474	8.097879	0.000000
475	8.097035	0.000000
476	8.096193	0.000000
477	8.095352	0.000000
478	8.094514	0.000000
479	8.093677	0.000000
480	8.092843	0.000000
481	8.092010	0.000000
482	8.091179	0.000000
483	8.090349	0.000000
484	8.089522	0.000000
485	8.088696	0.000000
486	8.087873	0.000000
487	8.087051	0.000000
488	8.086231	0.000000
489	8.085413	0.000000
490	8.084596	0.000000
491	8.083782	0.000000
492	8.082969	0.000000
493	8.082158	0.000000
494	8.081349	0.000000
495	8.080542	0.000000
496	8.079737	0.000000
497	8.078933	0.000000
498	8.078132	0.000000
499	8.077332	0.000000
500	8.076534	0.000000
501	8.075738	0.000000
502	8.074943	0.000000
503	8.074151	0.000000
504	8.073360	0.000000
505	8.072571	0.000000
506	8.071784	0.000000
507	8.070999	0.000000
508	8.070215	0.000000
509	8.069434	0.000000
510	8.068654	0.000000
511	8.067876	0.000000
512	8.067099	0.000000
513	8.066324	0.000000
514	8.065552	0.000000
515	8.064780	0.000000
516	8.064011	0.000000
517	8.063243	0.000000
518	8.062477	0.000000
519	8.061713	0.000000
520	8.060950	0.000000
521	8.060189	0.000000
522	8.059430	0.000000
523	8.058673	0.000000
524	8.057917	0.000000
525	8.057162	0.000000
526	8.056410	0.000000
527	8.055659	0.000000
528	8.054909	0.000000
529	8.054161	0.000000
530	8.053415	0.000000
531	8.052670	0.000000
532	8.051927	0.000000
533	8.051185	0.000000
534	8.050445	0.000000
535	8.049707	0.000000
536	8.048970	0.000000
537	8.048234	0.000000
538	8.047500	0.000000
539	8.046767	0.000000
540	8.046036	0.000000
541	8.045306	0.000000
542	8.044578	0.000000
543	8.043850	0.000000
544	8.043125	0.000000
545	8.042400	0.000000
546	8.041677	0.000000
547	8.040955	0.000000
548	8.040235	0.000000
549	8.039516	0.000000
550	8.038798	0.000000
551	8.038081	0.000000
552	8.037365	0.000000
553	8.036651	0.000000
554	8.035938	0.000000
555	8.035226	0.000000
556	8.034515	0.000000
557	8.033805	0.000000
558	8.033096	0.000000
559	8.032389	0.000000
560	8.031682	0.000000
561	8.030976	0.000000
562	8.030272	0.000000
563	8.029568	0.000000
564	8.028865	0.000000
565	8.028163	0.000000
566	8.027462	0.000000
567	8.026762	0.000000
568	8.026063	0.000000
569	8.025365	0.000000
570	8.024667	0.000000
571	8.023971	0.000000
572	8.023275	0.000000
573	8.022579	0.000000
574	8.021885	0.000000
575	8.021191	0.000000
576	8.020497	0.000000
577	8.019805	0.000000
578	8.019113	0.000000
579	8.018421	0.000000
580	8.017730	0.000000
581	8.017040	0.000000
582	8.016350	0.000000
583	8.015661	0.000000
584	8.014972	0.000000
585	8.014283	0.000000
586	8.013595	0.000000
587	8.012907	0.000000
588	8.012220	0.000000
589	8.011532	0.000000
590	8.010846	0.000000
591	8.010159	0.000000
592	8.009473	0.000000
593	8.008786	0.000000
594	8.008100	0.000000
595	8.007415	0.000000
596	8.006729	0.000000
597	8.006043	0.000000
598	8.005358	0.000000
599	8.004672	0.000000
600	8.003987	0.000000
601	8.003301	0.000000
602	8.002616	0.000000
603	8.001930	0.000000
604	8.001244	0.000000
605	8.000559	0.000000
606	7.999873	0.000000
607	7.999187	0.000000
608	7.998500	0.000000
609	7.997814	0.000000
610	7.997127	0.000000
611	7.996440	0.000000
612	7.995753	0.000000
613	7.995065	0.000000
614	7.994377	0.000000
615	7.993689	0.000000
616	7.993000	0.000000
617	7.992311	0.000000
618	7.991621	0.000000
619	7.990931	0.000000
620	7.990241	0.000000
621	7.989550	0.000000
622	7.988858	0.000000
623	7.988166	0.000000
624	7.987473	0.000000
625	7.986780	0.000000
626	7.986086	0.000000
627	7.985392	0.000000
628	7.984696	0.000000
629	7.984000	0.000000
630	7.983304	0.000000
631	7.982606	0.000000
632	7.981908	0.000000
633	7.981209	0.000000
634	7.980509	0.000000
635	7.979809	0.000000
636	7.979107	0.000000
637	7.978405	0.000000
638	7.977702	0.000000
639	7.976998	0.000000
640	7.976293	0.000000
641	7.975587	0.000000
642	7.974880	0.000000
643	7.974172	0.000000
644	7.973463	0.000000
645	7.972754	0.000000
646	7.972043	0.000000
647	7.971331	0.000000
648	7.970618	0.000000
649	7.969904	0.000000
650	7.969189	0.000000
651	7.968473	0.000000
652	7.967756	0.000000
653	7.967037	0.000000
654	7.966318	0.000000
655	7.965597	0.000000
656	7.964875	0.000000
657	7.964152	0.000000
658	7.963428	0.000000
659	7.962702	0.000000
660	7.961976	0.000000
661	7.961248	0.000000
662	7.960519	0.000000
663	7.959789	0.000000
664	7.959057	0.000000
665	7.958324	0.000000
666	7.957590	0.000000
667	7.956855	0.000000
668	7.956118	0.000000
669	7.955380	0.000000
670	7.954641	0.000000
671	7.953900	0.000000
672	7.953158	0.000000
673	7.952415	0.000000
674	7.951670	0.000000
675	7.950924	0.000000
676	7.950177	0.000000
677	7.949428	0.000000
678	7.948678	0.000000
679	7.947927	0.000000
680	7.947174	0.000000
681	7.946420	0.000000
682	7.945665	0.000000
683	7.944908	0.000000
684	7.944150	0.000000
685	7.943390	0.000000
686	7.942629	0.000000
687	7.941867	0.000000
688	7.941103	0.000000
689	7.940338	0.000000
690	7.939572	0.000000
691	7.938804	0.000000
692	7.938035	0.000000
693	7.937264	0.000000
694	7.936492	0.000000
695	7.935719	0.000000
696	7.934944	0.000000
697	7.934168	0.000000
698	7.933390	0.000000
699	7.932611	0.000000
700	7.931831	0.000000
701	7.931049	0.000000
702	7.930266	0.000000
703	7.929482	0.000000
704	7.928696	0.000000
705	7.927909	0.000000
706	7.927120	0.000000
707	7.926330	0.000000
708	7.925539	0.000000
709	7.924747	0.000000
710	7.923953	0.000000
711	7.923158	0.000000
712	7.922361	0.000000
713	7.921563	0.000000
714	7.920764	0.000000
715	7.919964	0.000000
716	7.919162	0.000000
717	7.918359	0.000000
718	7.917554	0.000000
719	7.916749	0.000000
720	7.915942	0.000000
721	7.915134	0.000000
722	7.914324	0.000000
723	7.913514	0.000000
724	7.912702	0.000000
725	7.911889	0.000000
726	7.911074	0.000000
727	7.910259	0.000000
728	7.909442	0.000000
729	7.908624	0.000000
730	7.907805	0.000000
731	7.906984	0.000000
732	7.906163	0.000000
733	7.905340	0.000000
734	7.904516	0.000000
735	7.903691	0.000000
736	7.902865	0.000000
737	7.902038	0.000000
738	7.901210	0.000000
739	7.900380	0.000000
740	7.899550	0.000000
741	7.898718	0.000000
742	7.897886	0.000000
743	7.897052	0.000000
744	7.896217	0.000000
745	7.895381	0.000000
746	7.894544	0.000000
747	7.893706	0.000000
748	7.892868	0.000000
749	7.892028	0.000000
750	7.891187	0.000000
751	7.890345	0.000000
752	7.889502	0.000000
753	7.888659	0.000000
754	7.887814	0.000000
755	7.886968	0.000000
756	7.886122	0.000000
757	7.885274	0.000000
758	7.884426	0.000000
759	7.883577	0.000000
760	7.882727	0.000000
761	7.881876	0.000000
762	7.881025	0.000000
763	7.880172	0.000000
764	7.879319	0.000000
765	7.878465	0.000000
766	7.877610	0.000000
767	7.876754	0.000000
768	7.875897	0.000000
769	7.875040	0.000000
770	7.874182	0.000000
771	7.873324	0.000000
772	7.872464	0.000000
773	7.871604	0.000000
774	7.870743	0.000000
775	7.869882	0.000000
776	7.869019	0.000000
777	7.868157	0.000000
778	7.867293	0.000000
779	7.866429	0.000000
780	7.865564	0.000000
781	7.864699	0.000000
782	7.863833	0.000000
783	7.862967	0.000000
784	7.862100	0.000000
785	7.861232	0.000000
786	7.860364	0.000000
787	7.859495	0.000000
788	7.858626	0.000000
789	7.857756	0.000000
790	7.856886	0.000000
791	7.856015	0.000000
792	7.855144	0.000000
793	7.854272	0.000000
794	7.853400	0.000000
795	7.852528	0.000000
796	7.851655	0.000000
797	7.850781	0.000000
798	7.849907	0.000000
799	7.849033	0.000000
800	7.848159	0.000000
801	7.847284	0.000000
802	7.846408	0.000000
803	7.845533	0.000000
804	7.844657	0.000000
805	7.843781	0.000000
806	7.842904	0.000000
807	7.842027	0.000000
808	7.841150	0.000000
809	7.840272	0.000000
810	7.839395	0.000000
811	7.838517	0.000000
812	7.837638	0.000000
813	7.836760	0.000000
814	7.835881	0.000000
815	7.835002	0.000000
816	7.834123	0.000000
817	7.833244	0.000000
818	7.832365	0.000000
819	7.831485	0.000000
820	7.830605	0.000000
821	7.829725	0.000000
822	7.828845	0.000000
823	7.827965	0.000000
824	7.827085	0.000000
825	7.826204	0.000000
826	7.825324	0.000000
827	7.824443	0.000000
828	7.823562	0.000000
829	7.822682	0.000000
830	7.821801	0.000000
831	7.820920	0.000000
832	7.820039	0.000000
833	7.819158	0.000000
834	7.818277	0.000000
835	7.817396	0.000000
836	7.816515	0.000000
837	7.815634	0.000000
838	7.814753	0.000000
839	7.813872	0.000000
840	7.812992	0.000000
841	7.812111	0.000000
842	7.811230	0.000000
843	7.810349	0.000000
844	7.809469	0.000000
845	7.808588	0.000000
846	7.807708	0.000000
847	7.806827	0.000000
848	7.805947	0.000000
849	7.805067	0.000000
850	7.804187	0.000000
851	7.803307	0.000000
852	7.802428	0.000000
853	7.801548	0.000000
854	7.800669	0.000000
855	7.799789	0.000000
856	7.798910	0.000000
857	7.798031	0.000000
858	7.797153	0.000000
859	7.796274	0.000000
860	7.795396	0.000000
861	7.794518	0.000000
862	7.793640	0.000000
863	7.792762	0.000000
864	7.791885	0.000000
865	7.791008	0.000000
866	7.790131	0.000000
867	7.789254	0.000000
868	7.788378	0.000000
869	7.787502	0.000000
870	7.786626	0.000000
871	7.785750	0.000000
872	7.784875	0.000000
873	7.784000	0.000000
874	7.783125	0.000000
875	7.782251	0.000000
876	7.781377	0.000000
877	7.780503	0.000000
878	7.779630	0.000000
879	7.778757	0.000000
880	7.777884	0.000000
881	7.777012	0.000000
882	7.776140	0.000000
883	7.775268	0.000000
884	7.774397	0.000000
885	7.773526	0.000000
886	7.772655	0.000000
887	7.771785	0.000000
888	7.770915	0.000000
889	7.770046	0.000000
890	7.769177	0.000000
891	7.768309	0.000000
892	7.767441	0.000000
893	7.766573	0.000000
894	7.765706	0.000000
895	7.764839	0.000000
896	7.763972	0.000000
897	7.763106	0.000000
898	7.762241	0.000000
899	7.761376	0.000000
900	7.760511	0.000000
901	7.759647	0.000000
902	7.758783	0.000000
903	7.757920	0.000000
904	7.757057	0.000000
905	7.756195	0.000000
906	7.755333	0.000000
907	7.754472	0.000000
908	7.753611	0.000000
909	7.752751	0.000000
910	7.751891	0.000000
911	7.751032	0.000000
912	7.750173	0.000000
913	7.749315	0.000000
914	7.748457	0.000000
915	7.747600	0.000000
916	7.746743	0.000000
917	7.745887	0.000000
918	7.745031	0.000000
919	7.744176	0.000000
920	7.743321	0.000000
921	7.742467	0.000000
922	7.741614	0.000000
923	7.740761	0.000000
924	7.739909	0.000000
925	7.739057	0.000000
926	7.738206	0.000000
927	7.737355	0.000000
928	7.736505	0.000000
929	7.735655	0.000000
930	7.734806	0.000000
931	7.733958	0.000000
932	7.733110	0.000000
933	7.732263	0.000000
934	7.731416	0.000000
935	7.730570	0.000000
936	7.729725	0.000000
937	7.728880	0.000000
938	7.728036	0.000000
939	7.727192	0.000000
940	7.726349	0.000000
941	7.725507	0.000000
942	7.724665	0.000000
943	7.723824	0.000000
944	7.722983	0.000000
945	7.722144	0.000000
946	7.721304	0.000000
947	7.720466	0.000000
948	7.719628	0.000000
949	7.718790	0.000000
950	7.717954	0.000000
951	7.717117	0.000000
952	7.716282	0.000000
953	7.715447	0.000000
954	7.714613	0.000000
955	7.713779	0.000000
956	7.712947	0.000000
957	7.712114	0.000000
958	7.711283	0.000000
959	7.710452	0.000000
960	7.709622	0.000000
961	7.708792	0.000000
962	7.707963	0.000000
963	7.707135	0.000000
964	7.706307	0.000000
965	7.705480	0.000000
966	7.704654	0.000000
967	7.703828	0.000000
968	7.703003	0.000000
969	7.702179	0.000000
970	7.701356	0.000000
971	7.700533	0.000000
972	7.699710	0.000000
973	7.698889	0.000000
974	7.698068	0.000000
975	7.697248	0.000000
976	7.696429	0.000000
977	7.695610	0.000000
978	7.694792	0.000000
979	7.693974	0.000000
980	7.693158	0.000000
981	7.692342	0.000000
982	7.691526	0.000000
983	7.690712	0.000000
984	7.689898	0.000000
985	7.689085	0.000000
986	7.688272	0.000000
987	7.687460	0.000000
988	7.686649	0.000000
989	7.685839	0.000000
990	7.685029	0.000000
991	7.684220	0.000000
992	7.683412	0.000000
993	7.682604	0.000000
994	7.681798	0.000000
995	7.680991	0.000000
996	7.680186	0.000000
997	7.679381	0.000000
998	7.678577	0.000000
999	7.677774	0.000000
1000	7.676972	0.000000
1001	7.676170	0.000000
1002	7.675369	0.000000
1003	7.674568	0.000000
1004	7.673769	0.000000
1005	7.672970	0.000000
1006	7.672171	0.000000
1007	7.671374	0.000000
1008	7.670577	0.000000
1009	7.669781	0.000000
1010	7.668986	0.000000
1011	7.668191	0.000000
1012	7.667397	0.000000
1013	7.666604	0.000000
1014	7.665812	0.000000
1015	7.665020	0.000000
1016	7.664229	0.000000
1017	7.663439	0.000000
1018	7.662650	0.000000
1019	7.661861	0.000000
1020	7.661073	0.000000
1021	7.660286	0.000000
1022	7.659499	0.000000
1023	7.658713	0.000000
1024	7.657928	0.000000
1025	7.657144	0.000000
1026	7.656360	0.000000
1027	7.655578	0.000000
1028	7.654796	0.000000
1029	7.654014	0.000000
1030	7.653234	0.000000
1031	7.652454	0.000000
1032	7.651675	0.000000
1033	7.650896	0.000000
1034	7.650118	0.000000
1035	7.649342	0.000000
1036	7.648565	0.000000
1037	7.647790	0.000000
1038	7.647015	0.000000
1039	7.646241	0.000000
1040	7.645468	0.000000
1041	7.644696	0.000000
1042	7.643924	0.000000
1043	7.643153	0.000000
1044	7.642383	0.000000
1045	7.641613	0.000000
1046	7.640845	0.000000
1047	7.640077	0.000000
1048	7.639309	0.000000
1049	7.638543	0.000000
1050	7.637777	0.000000
1051	7.637012	0.000000
1052	7.636248	0.000000
1053	7.635484	0.000000
1054	7.634722	0.000000
1055	7.633960	0.000000
1056	7.633198	0.000000
1057	7.632438	0.000000
1058	7.631678	0.000000
1059	7.630919	0.000000
1060	7.630161	0.000000
1061	7.629403	0.000000
1062	7.628646	0.000000
1063	7.627890	0.000000
1064	7.627135	0.000000
1065	7.626381	0.000000
1066	7.625627	0.000000
1067	7.624874	0.000000
1068	7.624122	0.000000
1069	7.623370	0.000000
1070	7.622619	0.000000
1071	7.621869	0.000000
1072	7.621120	0.000000
1073	7.620371	0.000000
1074	7.619624	0.000000
1075	7.618877	0.000000
1076	7.618130	0.000000
1077	7.617385	0.000000
1078	7.616640	0.000000
1079	7.615896	0.000000
1080	7.615153	0.000000
1081	7.614410	0.000000
1082	7.613669	0.000000
1083	7.612927	0.000000
1084	7.612187	0.000000
1085	7.611448	0.000000
1086	7.610709	0.000000
1087	7.609971	0.000000
1088	7.609234	0.000000
1089	7.608497	0.000000
1090	7.607761	0.000000
1091	7.607026	0.000000
1092	7.606292	0.000000
1093	7.605559	0.000000
1094	7.604826	0.000000
1095	7.604094	0.000000
1096	7.603362	0.000000
1097	7.602632	0.000000
1098	7.601902	0.000000
1099	7.601173	0.000000
1100	7.600445	0.000000
1101	7.599717	0.000000
1102	7.598991	0.000000
1103	7.598265	0.000000
1104	7.597539	0.000000
1105	7.596815	0.000000
1106	7.596091	0.000000
1107	7.595368	0.000000
1108	7.594646	0.000000
1109	7.593924	0.000000
1110	7.593204	0.000000
1111	7.592484	0.000000
1112	7.591764	0.000000
1113	7.591046	0.000000
1114	7.590328	0.000000
1115	7.589611	0.000000
1116	7.588895	0.000000
1117	7.588179	0.000000
1118	7.587464	0.000000
1119	7.586750	0.000000
1120	7.586037	0.000000
1121	7.585325	0.000000
1122	7.584613	0.000000
1123	7.583902	0.000000
1124	7.583191	0.000000
1125	7.582482	0.000000
1126	7.581773	0.000000
1127	7.581065	0.000000
1128	7.580358	0.000000
1129	7.579651	0.000000
1130	7.578946	0.000000
1131	7.578241	0.000000
1132	7.577536	0.000000
1133	7.576833	0.000000
1134	7.576130	0.000000
1135	7.575428	0.000000
1136	7.574727	0.000000
1137	7.574026	0.000000
1138	7.573326	0.000000
1139	7.572627	0.000000
1140	7.571929	0.000000
1141	7.571231	0.000000
1142	7.570534	0.000000
1143	7.569838	0.000000
1144	7.569143	0.000000
1145	7.568448	0.000000
1146	7.567755	0.000000
1147	7.567062	0.000000
1148	7.566369	0.000000
1149	7.565678	0.000000
1150	7.564987	0.000000
1151	7.564297	0.000000
1152	7.563607	0.000000
1153	7.562919	0.000000
