1	97.423366	0.000000
2	20.457559	0.000000
3	14.690796	0.000000
4	12.907356	0.000000
5	11.835841	0.000000
6	11.084918	0.000000
7	10.536606	0.000000
8	10.126416	0.000000
9	9.813759	0.000000
10	9.571685	0.000000
11	9.381620	0.000000
12	9.230397	0.000000
13	9.108489	0.000000
14	9.008909	0.000000
15	8.926486	0.000000
16	8.857362	0.000000
17	8.798648	0.000000
18	8.748165	0.000000
19	8.704260	0.000000
20	8.665671	0.000000
21	8.631430	0.000000
22	8.600782	0.000000
23	8.573138	0.000000
24	8.548032	0.000000
25	8.525089	0.000000
26	8.504008	0.000000
27	8.484543	0.000000
28	8.466492	0.000000
29	8.449685	0.000000
30	8.433979	0.000000
31	8.419256	0.000000
32	8.405412	0.000000
33	8.392360	0.000000
34	8.380023	0.000000
35	8.368335	0.000000
36	8.357239	0.000000
37	8.346683	0.000000
38	8.336622	0.000000
39	8.327018	0.000000
40	8.317834	0.000000
41	8.309041	0.000000
42	8.300608	0.000000
43	8.292512	0.000000
44	8.284729	0.000000
45	8.277239	0.000000
46	8.270024	0.000000
47	8.263066	0.000000
48	8.256351	0.000000
49	8.249863	0.000000
50	8.243592	0.000000
51	8.237524	0.000000
52	8.231649	0.000000
53	8.225957	0.000000
54	8.220438	0.000000
55	8.215086	0.000000
56	8.209890	0.000000
57	8.204845	0.000000
58	8.199944	0.000000
59	8.195179	0.000000
60	8.190545	0.000000
61	8.186037	0.000000
62	8.181649	0.000000
63	8.177377	0.000000
64	8.173216	0.000000
65	8.169161	0.000000
66	8.165208	0.000000
67	8.161354	0.000000
68	8.157595	0.000000
69	8.153927	0.000000
70	8.150347	0.000000
71	8.146852	0.000000
72	8.143439	0.000000
73	8.140105	0.000000
74	8.136848	0.000000
75	8.133665	0.000000
76	8.130553	0.000000
77	8.127510	0.000000
78	8.124534	0.000000
79	8.121623	0.000000
80	8.118775	0.000000
81	8.115987	0.000000
82	8.113258	0.000000
83	8.110586	0.000000
84	8.107969	0.000000
85	8.105406	0.000000
86	8.102896	0.000000
87	8.100435	0.000000
88	8.098024	0.000000
89	8.095660	0.000000
90	8.093342	0.000000
91	8.091070	0.000000
92	8.088841	0.000000
93	8.086654	0.000000
94	8.084509	0.000000
95	8.082404	0.000000
96	8.080338	0.000000
97	8.078309	0.000000
98	8.076318	0.000000
99	8.074363	0.000000
100	8.072442	0.000000
101	8.070556	0.000000
102	8.068703	0.000000
103	8.066882	0.000000
104	8.065093	0.000000
105	8.063334	0.000000
106	8.061605	0.000000
107	8.059906	0.000000
108	8.058234	0.000000
109	8.056591	0.000000
110	8.054974	0.000000
111	8.053384	0.000000
112	8.051820	0.000000
113	8.050281	0.000000
114	8.048766	0.000000
115	8.047275	0.000000
116	8.045807	0.000000
117	8.044362	0.000000
118	8.042940	0.000000
119	8.041539	0.000000
120	8.040159	0.000000
121	8.038800	0.000000
122	8.037462	0.000000
123	8.036143	0.000000
124	8.034843	0.000000
125	8.033563	0.000000
126	8.032301	0.000000
127	8.031057	0.000000
128	8.029830	0.000000
129	8.028621	0.000000
130	8.027429	0.000000
131	8.026253	0.000000
132	8.025094	0.000000
133	8.023950	0.000000
134	8.022822	0.000000
135	8.021710	0.000000
136	8.020611	0.000000
137	8.019528	0.000000
138	8.018459	0.000000
139	8.017403	0.000000
140	8.016362	0.000000
141	8.015333	0.000000
142	8.014318	0.000000
143	8.013316	0.000000
144	8.012326	0.000000
145	8.011348	0.000000
146	8.010383	0.000000
147	8.009429	0.000000
148	8.008487	0.000000
149	8.007556	0.000000
150	8.006637	0.000000
151	8.005728	0.000000
152	8.004830	0.000000
153	8.003943	0.000000
154	8.003065	0.000000
155	8.002198	0.000000
156	8.001341	0.000000
157	8.000493	0.000000
158	7.999655	0.000000
159	7.998826	0.000000
160	7.998007	0.000000
161	7.997196	0.000000
162	7.996394	0.000000
163	7.995601	0.000000
164	7.994816	0.000000
165	7.994040	0.000000
166	7.993271	0.000000
167	7.992511	0.000000
168	7.991758	0.000000
169	7.991014	0.000000
170	7.990276	0.000000
171	7.989546	0.000000
172	7.988824	0.000000
173	7.988108	0.000000
174	7.987400	0.000000
175	7.986698	0.000000
176	7.986004	0.000000
177	7.985315	0.000000
178	7.984634	0.000000
179	7.983958	0.000000
180	7.983289	0.000000
181	7.982626	0.000000
182	7.981970	0.000000
183	7.981319	0.000000
184	7.980673	0.000000
185	7.980034	0.000000
186	7.979400	0.000000
187	7.978772	0.000000
188	7.978149	0.000000
189	7.977531	0.000000
190	7.976918	0.000000
191	7.976311	0.000000
192	7.975708	0.000000
193	7.975111	0.000000
194	7.974518	0.000000
195	7.973930	0.000000
196	7.973346	0.000000
197	7.972767	0.000000
198	7.972193	0.000000
199	7.971623	0.000000
200	7.971057	0.000000
201	7.970495	0.000000
202	7.969937	0.000000
203	7.969384	0.000000
204	7.968834	0.000000
205	7.968289	0.000000
206	7.967747	0.000000
207	7.967209	0.000000
208	7.966674	0.000000
209	7.966143	0.000000
210	7.965616	0.000000
211	7.965092	0.000000
212	7.964571	0.000000
213	7.964054	0.000000
214	7.963539	0.000000
215	7.963028	0.000000
216	7.962520	0.000000
217	7.962015	0.000000
218	7.961514	0.000000
219	7.961014	0.000000
220	7.960518	0.000000
221	7.960025	0.000000
222	7.959534	0.000000
223	7.959046	0.000000
224	7.958560	0.000000
225	7.958077	0.000000
226	7.957597	0.000000
227	7.957119	0.000000
228	7.956643	0.000000
229	7.956169	0.000000
230	7.955698	0.000000
231	7.955229	0.000000
232	7.954762	0.000000
233	7.954297	0.000000
234	7.953834	0.000000
235	7.953373	0.000000
236	7.952914	0.000000
237	7.952457	0.000000
238	7.952002	0.000000
239	7.951548	0.000000
240	7.951097	0.000000
241	7.950646	0.000000
242	7.950198	0.000000
243	7.949751	0.000000
244	7.949305	0.000000
245	7.948861	0.000000
246	7.948419	0.000000
247	7.947978	0.000000
248	7.947538	0.000000
249	7.947099	0.000000
250	7.946662	0.000000
251	7.946226	0.000000
252	7.945791	0.000000
253	7.945358	0.000000
254	7.944925	0.000000
255	7.944493	0.000000
256	7.944063	0.000000
257	7.943633	0.000000
258	7.943204	0.000000
259	7.942776	0.000000
260	7.942349	0.000000
261	7.941923	0.000000
262	7.941498	0.000000
263	7.941073	0.000000
264	7.940649	0.000000
265	7.940226	0.000000
266	7.939803	0.000000
267	7.939381	0.000000
268	7.938959	0.000000
269	7.938538	0.000000
270	7.938117	0.000000
271	7.937697	0.000000
272	7.937277	0.000000
273	7.936858	0.000000
274	7.936439	0.000000
275	7.936020	0.000000
276	7.935602	0.000000
277	7.935183	0.000000
