1	34.906681	0.000000
2	24.452565	0.000000
3	19.865738	0.000000
4	17.442134	0.000000
5	15.793107	0.000000
6	14.507575	0.000000
7	13.430271	0.000000
8	12.500314	0.000000
9	11.699050	0.000000
10	11.025730	0.000000
11	10.481873	0.000000
12	10.061611	0.000000
13	9.749274	0.000000
14	9.523048	0.000000
15	9.360584	0.000000
16	9.242935	0.000000
17	9.155891	0.000000
18	9.089568	0.000000
19	9.037368	0.000000
20	8.994955	0.000000
21	8.959477	0.000000
22	8.929031	0.000000
23	8.902323	0.000000
24	8.878454	0.000000
25	8.856786	0.000000
26	8.836855	0.000000
27	8.818318	0.000000
28	8.800917	0.000000
29	8.784455	0.000000
30	8.768781	0.000000
31	8.753776	0.000000
32	8.739345	0.000000
33	8.725415	0.000000
34	8.711925	0.000000
35	8.698826	0.000000
36	8.686078	0.000000
37	8.673649	0.000000
38	8.661511	0.000000
39	8.649640	0.000000
40	8.638017	0.000000
41	8.626626	0.000000
42	8.615450	0.000000
43	8.604479	0.000000
44	8.593700	0.000000
45	8.583104	0.000000
46	8.572681	0.000000
47	8.562424	0.000000
48	8.552326	0.000000
49	8.542379	0.000000
50	8.532579	0.000000
51	8.522918	0.000000
52	8.513392	0.000000
53	8.503996	0.000000
54	8.494726	0.000000
55	8.485578	0.000000
56	8.476546	0.000000
57	8.467629	0.000000
58	8.458822	0.000000
59	8.450122	0.000000
60	8.441526	0.000000
61	8.433031	0.000000
62	8.424635	0.000000
63	8.416334	0.000000
64	8.408127	0.000000
65	8.400010	0.000000
66	8.391982	0.000000
67	8.384041	0.000000
68	8.376184	0.000000
69	8.368410	0.000000
70	8.360717	0.000000
71	8.353103	0.000000
72	8.345566	0.000000
73	8.338104	0.000000
74	8.330717	0.000000
75	8.323402	0.000000
76	8.316158	0.000000
77	8.308984	0.000000
78	8.301879	0.000000
79	8.294840	0.000000
80	8.287867	0.000000
81	8.280958	0.000000
82	8.274113	0.000000
83	8.267329	0.000000
84	8.260607	0.000000
85	8.253944	0.000000
86	8.247340	0.000000
87	8.240793	0.000000
88	8.234303	0.000000
89	8.227868	0.000000
90	8.221488	0.000000
91	8.215161	0.000000
92	8.208887	0.000000
93	8.202664	0.000000
94	8.196492	0.000000
95	8.190370	0.000000
96	8.184296	0.000000
97	8.178270	0.000000
98	8.172291	0.000000
99	8.166359	0.000000
100	8.160472	0.000000
101	8.154629	0.000000
102	8.148830	0.000000
103	8.143075	0.000000
104	8.137361	0.000000
105	8.131689	0.000000
106	8.126058	0.000000
107	8.120466	0.000000
108	8.114914	0.000000
109	8.109401	0.000000
110	8.103926	0.000000
111	8.098488	0.000000
112	8.093086	0.000000
113	8.087721	0.000000
114	8.082392	0.000000
115	8.077097	0.000000
116	8.071836	0.000000
117	8.066609	0.000000
118	8.061415	0.000000
119	8.056254	0.000000
120	8.051125	0.000000
121	8.046028	0.000000
122	8.040962	0.000000
123	8.035926	0.000000
124	8.030920	0.000000
125	8.025944	0.000000
126	8.020997	0.000000
127	8.016079	0.000000
128	8.011189	0.000000
129	8.006327	0.000000
130	8.001493	0.000000
131	7.996686	0.000000
132	7.991905	0.000000
133	7.987151	0.000000
134	7.982422	0.000000
135	7.977719	0.000000
136	7.973042	0.000000
137	7.968389	0.000000
138	7.963761	0.000000
139	7.959157	0.000000
140	7.954577	0.000000
141	7.950020	0.000000
142	7.945487	0.000000
143	7.940976	0.000000
144	7.936489	0.000000
145	7.932024	0.000000
146	7.927581	0.000000
147	7.923159	0.000000
148	7.918760	0.000000
149	7.914382	0.000000
150	7.910024	0.000000
151	7.905688	0.000000
152	7.901372	0.000000
153	7.897077	0.000000
154	7.892802	0.000000
155	7.888546	0.000000
156	7.884311	0.000000
157	7.880094	0.000000
158	7.875897	0.000000
159	7.871719	0.000000
160	7.867560	0.000000
161	7.863420	0.000000
162	7.859298	0.000000
163	7.855194	0.000000
164	7.851108	0.000000
165	7.847040	0.000000
166	7.842990	0.000000
167	7.838958	0.000000
168	7.834942	0.000000
169	7.830944	0.000000
170	7.826963	0.000000
171	7.822998	0.000000
172	7.819051	0.000000
173	7.815119	0.000000
174	7.811204	0.000000
175	7.807305	0.000000
176	7.803423	0.000000
177	7.799556	0.000000
178	7.795704	0.000000
179	7.791869	0.000000
180	7.788048	0.000000
181	7.784243	0.000000
182	7.780453	0.000000
183	7.776678	0.000000
184	7.772918	0.000000
185	7.769172	0.000000
186	7.765441	0.000000
187	7.761725	0.000000
188	7.758023	0.000000
189	7.754334	0.000000
190	7.750660	0.000000
191	7.747000	0.000000
192	7.743353	0.000000
193	7.739721	0.000000
194	7.736101	0.000000
195	7.732495	0.000000
196	7.728902	0.000000
197	7.725323	0.000000
198	7.721756	0.000000
199	7.718202	0.000000
200	7.714661	0.000000
201	7.711133	0.000000
202	7.707617	0.000000
203	7.704113	0.000000
204	7.700622	0.000000
205	7.697143	0.000000
206	7.693677	0.000000
207	7.690222	0.000000
208	7.686779	0.000000
209	7.683347	0.000000
210	7.679928	0.000000
211	7.676520	0.000000
212	7.673123	0.000000
213	7.669738	0.000000
214	7.666363	0.000000
215	7.663000	0.000000
216	7.659648	0.000000
217	7.656307	0.000000
218	7.652977	0.000000
219	7.649657	0.000000
220	7.646348	0.000000
221	7.643050	0.000000
222	7.639762	0.000000
223	7.636484	0.000000
224	7.633217	0.000000
225	7.629959	0.000000
226	7.626712	0.000000
227	7.623475	0.000000
228	7.620247	0.000000
229	7.617029	0.000000
230	7.613821	0.000000
231	7.610623	0.000000
232	7.607434	0.000000
233	7.604254	0.000000
234	7.601084	0.000000
235	7.597923	0.000000
236	7.594771	0.000000
237	7.591628	0.000000
238	7.588495	0.000000
239	7.585370	0.000000
240	7.582254	0.000000
241	7.579146	0.000000
242	7.576047	0.000000
243	7.572957	0.000000
244	7.569876	0.000000
245	7.566803	0.000000
246	7.563738	0.000000
247	7.560681	0.000000
248	7.557633	0.000000
249	7.554592	0.000000
250	7.551560	0.000000
251	7.548536	0.000000
252	7.545520	0.000000
253	7.542511	0.000000
254	7.539510	0.000000
255	7.536517	0.000000
256	7.533532	0.000000
257	7.530554	0.000000
258	7.527583	0.000000
259	7.524620	0.000000
260	7.521665	0.000000
261	7.518716	0.000000
262	7.515775	0.000000
263	7.512841	0.000000
264	7.509914	0.000000
265	7.506995	0.000000
266	7.504082	0.000000
267	7.501176	0.000000
268	7.498277	0.000000
269	7.495384	0.000000
270	7.492499	0.000000
271	7.489620	0.000000
272	7.486748	0.000000
273	7.483882	0.000000
274	7.481023	0.000000
275	7.478170	0.000000
276	7.475324	0.000000
277	7.472484	0.000000
278	7.469650	0.000000
279	7.466823	0.000000
280	7.464002	0.000000
281	7.461186	0.000000
282	7.458377	0.000000
283	7.455575	0.000000
284	7.452778	0.000000
285	7.449987	0.000000
286	7.447202	0.000000
287	7.444423	0.000000
288	7.441649	0.000000
289	7.438882	0.000000
290	7.436120	0.000000
291	7.433364	0.000000
292	7.430613	0.000000
293	7.427869	0.000000
294	7.425129	0.000000
295	7.422396	0.000000
296	7.419667	0.000000
297	7.416945	0.000000
298	7.414227	0.000000
299	7.411516	0.000000
300	7.408809	0.000000
301	7.406108	0.000000
302	7.403412	0.000000
303	7.400721	0.000000
304	7.398036	0.000000
305	7.395355	0.000000
306	7.392680	0.000000
307	7.390010	0.000000
308	7.387345	0.000000
309	7.384686	0.000000
310	7.382031	0.000000
311	7.379381	0.000000
312	7.376736	0.000000
313	7.374097	0.000000
314	7.371462	0.000000
315	7.368832	0.000000
316	7.366207	0.000000
317	7.363587	0.000000
318	7.360972	0.000000
319	7.358361	0.000000
320	7.355756	0.000000
321	7.353155	0.000000
322	7.350559	0.000000
323	7.347968	0.000000
324	7.345381	0.000000
325	7.342799	0.000000
326	7.340222	0.000000
327	7.337650	0.000000
328	7.335082	0.000000
329	7.332519	0.000000
330	7.329961	0.000000
331	7.327407	0.000000
332	7.324858	0.000000
333	7.322313	0.000000
334	7.319773	0.000000
335	7.317238	0.000000
336	7.314707	0.000000
337	7.312181	0.000000
338	7.309659	0.000000
339	7.307142	0.000000
340	7.304630	0.000000
341	7.302122	0.000000
342	7.299619	0.000000
343	7.297120	0.000000
344	7.294625	0.000000
345	7.292136	0.000000
346	7.289651	0.000000
347	7.287170	0.000000
348	7.284694	0.000000
349	7.282222	0.000000
350	7.279755	0.000000
351	7.277292	0.000000
352	7.274834	0.000000
353	7.272381	0.000000
354	7.269932	0.000000
355	7.267488	0.000000
356	7.265048	0.000000
357	7.262613	0.000000
358	7.260182	0.000000
359	7.257756	0.000000
360	7.255334	0.000000
361	7.252917	0.000000
362	7.250505	0.000000
363	7.248097	0.000000
364	7.245694	0.000000
365	7.243295	0.000000
366	7.240901	0.000000
367	7.238512	0.000000
368	7.236127	0.000000
369	7.233747	0.000000
370	7.231372	0.000000
371	7.229001	0.000000
372	7.226635	0.000000
373	7.224274	0.000000
374	7.221918	0.000000
375	7.219566	0.000000
376	7.217219	0.000000
377	7.214877	0.000000
378	7.212539	0.000000
379	7.210207	0.000000
