1	296.354434	0.000000
2	23.708110	0.000000
3	16.758274	0.000000
4	13.515945	0.000000
5	11.717572	0.000000
6	10.636135	0.000000
7	9.954920	0.000000
8	9.512791	0.000000
9	9.219910	0.000000
10	9.023030	0.000000
11	8.889182	0.000000
12	8.797293	0.000000
13	8.733579	0.000000
14	8.688877	0.000000
15	8.657025	0.000000
16	8.633852	0.000000
17	8.616521	0.000000
18	8.603104	0.000000
19	8.592288	0.000000
20	8.583190	0.000000
21	8.575213	0.000000
22	8.567964	0.000000
23	8.561185	0.000000
24	8.554710	0.000000
25	8.548437	0.000000
26	8.542306	0.000000
27	8.536282	0.000000
28	8.530350	0.000000
29	8.524504	0.000000
30	8.518744	0.000000
31	8.513077	0.000000
32	8.507505	0.000000
33	8.502037	0.000000
34	8.496676	0.000000
35	8.491428	0.000000
36	8.486296	0.000000
37	8.481283	0.000000
38	8.476389	0.000000
39	8.471616	0.000000
40	8.466962	0.000000
41	8.462428	0.000000
42	8.458010	0.000000
43	8.453707	0.000000
44	8.449517	0.000000
45	8.445437	0.000000
46	8.441463	0.000000
47	8.437592	0.000000
48	8.433822	0.000000
49	8.430148	0.000000
50	8.426568	0.000000
51	8.423078	0.000000
52	8.419675	0.000000
53	8.416356	0.000000
54	8.413117	0.000000
55	8.409956	0.000000
56	8.406870	0.000000
57	8.403855	0.000000
58	8.400910	0.000000
59	8.398031	0.000000
60	8.395216	0.000000
61	8.392463	0.000000
62	8.389769	0.000000
63	8.387133	0.000000
64	8.384551	0.000000
65	8.382023	0.000000
66	8.379546	0.000000
67	8.377118	0.000000
68	8.374738	0.000000
69	8.372404	0.000000
70	8.370114	0.000000
71	8.367867	0.000000
72	8.365662	0.000000
73	8.363497	0.000000
74	8.361371	0.000000
75	8.359283	0.000000
76	8.357231	0.000000
77	8.355214	0.000000
78	8.353232	0.000000
79	8.351283	0.000000
80	8.349366	0.000000
81	8.347480	0.000000
82	8.345624	0.000000
83	8.343798	0.000000
84	8.342001	0.000000
85	8.340231	0.000000
86	8.338489	0.000000
87	8.336772	0.000000
88	8.335081	0.000000
89	8.333416	0.000000
90	8.331774	0.000000
91	8.330155	0.000000
92	8.328560	0.000000
93	8.326987	0.000000
94	8.325436	0.000000
95	8.323906	0.000000
96	8.322396	0.000000
97	8.320906	0.000000
98	8.319436	0.000000
99	8.317986	0.000000
100	8.316553	0.000000
101	8.315139	0.000000
102	8.313742	0.000000
103	8.312363	0.000000
104	8.311000	0.000000
105	8.309654	0.000000
106	8.308323	0.000000
107	8.307008	0.000000
108	8.305708	0.000000
109	8.304423	0.000000
110	8.303152	0.000000
111	8.301895	0.000000
112	8.300652	0.000000
113	8.299422	0.000000
114	8.298205	0.000000
115	8.297000	0.000000
116	8.295808	0.000000
117	8.294628	0.000000
118	8.293459	0.000000
119	8.292301	0.000000
120	8.291155	0.000000
121	8.290019	0.000000
122	8.288894	0.000000
123	8.287779	0.000000
124	8.286673	0.000000
125	8.285577	0.000000
126	8.284491	0.000000
127	8.283413	0.000000
128	8.282344	0.000000
129	8.281284	0.000000
130	8.280232	0.000000
131	8.279187	0.000000
132	8.278151	0.000000
133	8.277122	0.000000
134	8.276100	0.000000
135	8.275085	0.000000
136	8.274077	0.000000
137	8.273076	0.000000
138	8.272081	0.000000
139	8.271092	0.000000
140	8.270109	0.000000
141	8.269131	0.000000
142	8.268159	0.000000
143	8.267193	0.000000
144	8.266231	0.000000
145	8.265274	0.000000
146	8.264322	0.000000
147	8.263374	0.000000
148	8.262431	0.000000
149	8.261492	0.000000
150	8.260556	0.000000
151	8.259624	0.000000
152	8.258696	0.000000
153	8.257772	0.000000
154	8.256850	0.000000
155	8.255931	0.000000
156	8.255016	0.000000
157	8.254103	0.000000
158	8.253193	0.000000
159	8.252285	0.000000
160	8.251379	0.000000
161	8.250475	0.000000
162	8.249574	0.000000
163	8.248674	0.000000
164	8.247776	0.000000
165	8.246879	0.000000
166	8.245984	0.000000
167	8.245090	0.000000
168	8.244197	0.000000
169	8.243305	0.000000
170	8.242415	0.000000
171	8.241524	0.000000
172	8.240635	0.000000
173	8.239746	0.000000
174	8.238857	0.000000
175	8.237969	0.000000
176	8.237081	0.000000
177	8.236193	0.000000
178	8.235305	0.000000
179	8.234417	0.000000
180	8.233529	0.000000
181	8.232640	0.000000
182	8.231751	0.000000
183	8.230861	0.000000
184	8.229971	0.000000
185	8.229081	0.000000
186	8.228189	0.000000
187	8.227297	0.000000
188	8.226403	0.000000
189	8.225509	0.000000
190	8.224614	0.000000
191	8.223717	0.000000
192	8.222820	0.000000
193	8.221921	0.000000
194	8.221020	0.000000
195	8.220119	0.000000
196	8.219216	0.000000
197	8.218311	0.000000
198	8.217405	0.000000
199	8.216497	0.000000
200	8.215587	0.000000
201	8.214676	0.000000
202	8.213762	0.000000
203	8.212847	0.000000
204	8.211930	0.000000
205	8.211012	0.000000
206	8.210091	0.000000
207	8.209168	0.000000
208	8.208243	0.000000
209	8.207316	0.000000
210	8.206386	0.000000
211	8.205455	0.000000
212	8.204521	0.000000
213	8.203585	0.000000
214	8.202647	0.000000
215	8.201706	0.000000
216	8.200763	0.000000
217	8.199818	0.000000
218	8.198870	0.000000
219	8.197920	0.000000
220	8.196968	0.000000
221	8.196013	0.000000
222	8.195055	0.000000
223	8.194095	0.000000
224	8.193133	0.000000
225	8.192167	0.000000
226	8.191200	0.000000
227	8.190229	0.000000
228	8.189257	0.000000
229	8.188281	0.000000
230	8.187303	0.000000
231	8.186322	0.000000
232	8.185339	0.000000
233	8.184353	0.000000
234	8.183364	0.000000
235	8.182373	0.000000
236	8.181378	0.000000
237	8.180382	0.000000
238	8.179382	0.000000
239	8.178380	0.000000
240	8.177375	0.000000
241	8.176367	0.000000
242	8.175357	0.000000
243	8.174344	0.000000
244	8.173328	0.000000
245	8.172310	0.000000
246	8.171289	0.000000
247	8.170265	0.000000
248	8.169238	0.000000
249	8.168209	0.000000
250	8.167177	0.000000
251	8.166142	0.000000
252	8.165104	0.000000
253	8.164064	0.000000
254	8.163021	0.000000
255	8.161976	0.000000
256	8.160927	0.000000
257	8.159877	0.000000
258	8.158823	0.000000
259	8.157767	0.000000
260	8.156708	0.000000
261	8.155646	0.000000
262	8.154582	0.000000
263	8.153515	0.000000
264	8.152445	0.000000
265	8.151373	0.000000
266	8.150298	0.000000
267	8.149221	0.000000
268	8.148141	0.000000
269	8.147058	0.000000
270	8.145973	0.000000
271	8.144885	0.000000
272	8.143795	0.000000
273	8.142702	0.000000
274	8.141606	0.000000
275	8.140509	0.000000
276	8.139408	0.000000
277	8.138305	0.000000
278	8.137200	0.000000
279	8.136092	0.000000
280	8.134982	0.000000
281	8.133869	0.000000
282	8.132754	0.000000
283	8.131636	0.000000
284	8.130516	0.000000
285	8.129394	0.000000
286	8.128269	0.000000
287	8.127142	0.000000
288	8.126013	0.000000
289	8.124881	0.000000
290	8.123747	0.000000
291	8.122611	0.000000
292	8.121472	0.000000
293	8.120331	0.000000
294	8.119188	0.000000
295	8.118043	0.000000
296	8.116896	0.000000
297	8.115746	0.000000
298	8.114595	0.000000
299	8.113441	0.000000
300	8.112285	0.000000
301	8.111127	0.000000
302	8.109967	0.000000
303	8.108805	0.000000
304	8.107640	0.000000
305	8.106474	0.000000
306	8.105306	0.000000
307	8.104136	0.000000
308	8.102964	0.000000
309	8.101790	0.000000
310	8.100614	0.000000
311	8.099436	0.000000
312	8.098257	0.000000
313	8.097075	0.000000
314	8.095892	0.000000
315	8.094707	0.000000
316	8.093520	0.000000
317	8.092331	0.000000
318	8.091141	0.000000
319	8.089949	0.000000
320	8.088756	0.000000
321	8.087560	0.000000
322	8.086364	0.000000
323	8.085165	0.000000
324	8.083965	0.000000
325	8.082764	0.000000
326	8.081561	0.000000
327	8.080356	0.000000
328	8.079150	0.000000
329	8.077943	0.000000
330	8.076734	0.000000
331	8.075524	0.000000
332	8.074312	0.000000
333	8.073099	0.000000
334	8.071885	0.000000
335	8.070670	0.000000
336	8.069453	0.000000
337	8.068235	0.000000
338	8.067016	0.000000
339	8.065796	0.000000
340	8.064574	0.000000
341	8.063352	0.000000
342	8.062128	0.000000
343	8.060904	0.000000
344	8.059678	0.000000
345	8.058451	0.000000
346	8.057224	0.000000
347	8.055995	0.000000
348	8.054765	0.000000
349	8.053535	0.000000
350	8.052304	0.000000
351	8.051071	0.000000
352	8.049839	0.000000
353	8.048605	0.000000
354	8.047370	0.000000
355	8.046135	0.000000
356	8.044899	0.000000
357	8.043662	0.000000
358	8.042425	0.000000
359	8.041187	0.000000
360	8.039949	0.000000
361	8.038709	0.000000
362	8.037470	0.000000
363	8.036230	0.000000
364	8.034989	0.000000
365	8.033748	0.000000
366	8.032506	0.000000
367	8.031264	0.000000
368	8.030022	0.000000
369	8.028779	0.000000
370	8.027535	0.000000
371	8.026292	0.000000
372	8.025048	0.000000
373	8.023804	0.000000
374	8.022560	0.000000
375	8.021315	0.000000
376	8.020070	0.000000
377	8.018825	0.000000
378	8.017580	0.000000
379	8.016334	0.000000
380	8.015089	0.000000
381	8.013843	0.000000
382	8.012598	0.000000
383	8.011352	0.000000
384	8.010106	0.000000
385	8.008860	0.000000
386	8.007614	0.000000
387	8.006369	0.000000
388	8.005123	0.000000
389	8.003877	0.000000
390	8.002631	0.000000
391	8.001386	0.000000
392	8.000140	0.000000
393	7.998895	0.000000
394	7.997649	0.000000
395	7.996404	0.000000
396	7.995159	0.000000
397	7.993915	0.000000
398	7.992670	0.000000
399	7.991426	0.000000
400	7.990181	0.000000
401	7.988938	0.000000
402	7.987694	0.000000
403	7.986450	0.000000
404	7.985207	0.000000
405	7.983964	0.000000
406	7.982722	0.000000
407	7.981480	0.000000
408	7.980238	0.000000
409	7.978996	0.000000
410	7.977755	0.000000
411	7.976514	0.000000
412	7.975274	0.000000
413	7.974033	0.000000
414	7.972794	0.000000
415	7.971554	0.000000
416	7.970315	0.000000
417	7.969077	0.000000
418	7.967839	0.000000
419	7.966601	0.000000
420	7.965364	0.000000
421	7.964127	0.000000
422	7.962890	0.000000
423	7.961654	0.000000
424	7.960419	0.000000
425	7.959184	0.000000
426	7.957949	0.000000
427	7.956715	0.000000
428	7.955481	0.000000
429	7.954248	0.000000
430	7.953015	0.000000
431	7.951783	0.000000
432	7.950551	0.000000
433	7.949320	0.000000
434	7.948089	0.000000
435	7.946859	0.000000
436	7.945629	0.000000
437	7.944400	0.000000
438	7.943171	0.000000
439	7.941943	0.000000
440	7.940715	0.000000
441	7.939488	0.000000
442	7.938261	0.000000
443	7.937034	0.000000
444	7.935809	0.000000
445	7.934583	0.000000
446	7.933358	0.000000
447	7.932134	0.000000
448	7.930910	0.000000
449	7.929687	0.000000
450	7.928464	0.000000
451	7.927241	0.000000
452	7.926020	0.000000
453	7.924798	0.000000
454	7.923577	0.000000
455	7.922357	0.000000
456	7.921137	0.000000
457	7.919917	0.000000
458	7.918698	0.000000
459	7.917480	0.000000
460	7.916261	0.000000
461	7.915044	0.000000
462	7.913827	0.000000
463	7.912610	0.000000
464	7.911393	0.000000
465	7.910178	0.000000
466	7.908962	0.000000
467	7.907747	0.000000
468	7.906533	0.000000
469	7.905319	0.000000
470	7.904105	0.000000
471	7.902892	0.000000
472	7.901679	0.000000
473	7.900466	0.000000
474	7.899254	0.000000
475	7.898043	0.000000
476	7.896831	0.000000
477	7.895620	0.000000
478	7.894410	0.000000
479	7.893200	0.000000
480	7.891990	0.000000
481	7.890781	0.000000
482	7.889572	0.000000
483	7.888363	0.000000
484	7.887155	0.000000
485	7.885947	0.000000
486	7.884740	0.000000
487	7.883533	0.000000
488	7.882326	0.000000
489	7.881119	0.000000
490	7.879913	0.000000
491	7.878707	0.000000
492	7.877502	0.000000
493	7.876297	0.000000
494	7.875092	0.000000
495	7.873887	0.000000
496	7.872683	0.000000
497	7.871479	0.000000
498	7.870275	0.000000
499	7.869072	0.000000
500	7.867869	0.000000
501	7.866666	0.000000
502	7.865464	0.000000
503	7.864261	0.000000
504	7.863059	0.000000
505	7.861858	0.000000
506	7.860656	0.000000
507	7.859455	0.000000
508	7.858254	0.000000
509	7.857054	0.000000
510	7.855853	0.000000
511	7.854653	0.000000
512	7.853453	0.000000
513	7.852253	0.000000
514	7.851054	0.000000
515	7.849855	0.000000
516	7.848656	0.000000
517	7.847457	0.000000
518	7.846259	0.000000
519	7.845060	0.000000
520	7.843862	0.000000
521	7.842664	0.000000
522	7.841467	0.000000
523	7.840269	0.000000
524	7.839072	0.000000
525	7.837875	0.000000
526	7.836678	0.000000
527	7.835482	0.000000
528	7.834285	0.000000
529	7.833089	0.000000
530	7.831893	0.000000
531	7.830697	0.000000
532	7.829502	0.000000
533	7.828307	0.000000
534	7.827111	0.000000
535	7.825916	0.000000
536	7.824722	0.000000
537	7.823527	0.000000
538	7.822333	0.000000
539	7.821138	0.000000
540	7.819944	0.000000
541	7.818750	0.000000
542	7.817557	0.000000
543	7.816363	0.000000
544	7.815170	0.000000
545	7.813977	0.000000
546	7.812784	0.000000
547	7.811591	0.000000
548	7.810399	0.000000
549	7.809207	0.000000
550	7.808015	0.000000
551	7.806823	0.000000
552	7.805631	0.000000
553	7.804439	0.000000
554	7.803248	0.000000
555	7.802057	0.000000
556	7.800866	0.000000
557	7.799675	0.000000
558	7.798485	0.000000
559	7.797294	0.000000
560	7.796104	0.000000
561	7.794914	0.000000
562	7.793724	0.000000
563	7.792535	0.000000
564	7.791346	0.000000
565	7.790156	0.000000
566	7.788967	0.000000
567	7.787779	0.000000
568	7.786590	0.000000
569	7.785402	0.000000
570	7.784214	0.000000
571	7.783026	0.000000
572	7.781839	0.000000
573	7.780651	0.000000
574	7.779464	0.000000
575	7.778277	0.000000
576	7.777090	0.000000
577	7.775904	0.000000
578	7.774718	0.000000
579	7.773532	0.000000
580	7.772346	0.000000
581	7.771161	0.000000
582	7.769975	0.000000
583	7.768790	0.000000
584	7.767606	0.000000
585	7.766421	0.000000
586	7.765237	0.000000
587	7.764053	0.000000
588	7.762869	0.000000
589	7.761686	0.000000
590	7.760503	0.000000
591	7.759320	0.000000
592	7.758137	0.000000
593	7.756955	0.000000
594	7.755773	0.000000
595	7.754591	0.000000
596	7.753410	0.000000
597	7.752229	0.000000
598	7.751048	0.000000
599	7.749867	0.000000
600	7.748687	0.000000
601	7.747507	0.000000
602	7.746327	0.000000
603	7.745148	0.000000
604	7.743969	0.000000
605	7.742790	0.000000
606	7.741612	0.000000
607	7.740434	0.000000
608	7.739256	0.000000
609	7.738079	0.000000
610	7.736901	0.000000
611	7.735725	0.000000
612	7.734548	0.000000
613	7.733372	0.000000
614	7.732197	0.000000
615	7.731021	0.000000
616	7.729846	0.000000
617	7.728672	0.000000
618	7.727497	0.000000
619	7.726323	0.000000
620	7.725150	0.000000
621	7.723977	0.000000
622	7.722804	0.000000
623	7.721631	0.000000
624	7.720459	0.000000
625	7.719288	0.000000
626	7.718116	0.000000
627	7.716946	0.000000
628	7.715775	0.000000
629	7.714605	0.000000
630	7.713435	0.000000
631	7.712266	0.000000
632	7.711097	0.000000
633	7.709928	0.000000
634	7.708760	0.000000
635	7.707593	0.000000
636	7.706425	0.000000
637	7.705259	0.000000
638	7.704092	0.000000
639	7.702926	0.000000
640	7.701760	0.000000
641	7.700595	0.000000
642	7.699430	0.000000
643	7.698266	0.000000
644	7.697102	0.000000
645	7.695939	0.000000
646	7.694776	0.000000
647	7.693613	0.000000
648	7.692451	0.000000
649	7.691289	0.000000
650	7.690128	0.000000
651	7.688967	0.000000
652	7.687807	0.000000
653	7.686647	0.000000
654	7.685487	0.000000
655	7.684328	0.000000
656	7.683170	0.000000
657	7.682012	0.000000
658	7.680854	0.000000
659	7.679697	0.000000
660	7.678540	0.000000
661	7.677384	0.000000
662	7.676228	0.000000
663	7.675073	0.000000
664	7.673918	0.000000
665	7.672763	0.000000
666	7.671609	0.000000
667	7.670456	0.000000
668	7.669303	0.000000
669	7.668150	0.000000
670	7.666998	0.000000
671	7.665847	0.000000
672	7.664696	0.000000
673	7.663545	0.000000
674	7.662395	0.000000
675	7.661245	0.000000
676	7.660096	0.000000
677	7.658947	0.000000
678	7.657799	0.000000
679	7.656651	0.000000
680	7.655504	0.000000
681	7.654357	0.000000
682	7.653211	0.000000
683	7.652065	0.000000
684	7.650920	0.000000
685	7.649775	0.000000
686	7.648630	0.000000
687	7.647486	0.000000
688	7.646343	0.000000
689	7.645200	0.000000
690	7.644057	0.000000
691	7.642915	0.000000
692	7.641774	0.000000
693	7.640633	0.000000
694	7.639492	0.000000
695	7.638352	0.000000
696	7.637212	0.000000
697	7.636073	0.000000
698	7.634934	0.000000
699	7.633796	0.000000
700	7.632658	0.000000
701	7.631521	0.000000
702	7.630384	0.000000
703	7.629248	0.000000
704	7.628112	0.000000
705	7.626977	0.000000
706	7.625842	0.000000
707	7.624707	0.000000
708	7.623573	0.000000
709	7.622440	0.000000
710	7.621306	0.000000
711	7.620174	0.000000
712	7.619042	0.000000
713	7.617910	0.000000
714	7.616779	0.000000
715	7.615648	0.000000
716	7.614518	0.000000
717	7.613388	0.000000
718	7.612258	0.000000
719	7.611129	0.000000
720	7.610001	0.000000
721	7.608873	0.000000
722	7.607745	0.000000
723	7.606618	0.000000
724	7.605491	0.000000
725	7.604365	0.000000
726	7.603239	0.000000
727	7.602114	0.000000
728	7.600989	0.000000
729	7.599864	0.000000
730	7.598740	0.000000
731	7.597616	0.000000
732	7.596493	0.000000
733	7.595370	0.000000
734	7.594248	0.000000
735	7.593126	0.000000
736	7.592004	0.000000
737	7.590883	0.000000
738	7.589763	0.000000
739	7.588642	0.000000
740	7.587522	0.000000
741	7.586403	0.000000
742	7.585284	0.000000
743	7.584165	0.000000
744	7.583047	0.000000
745	7.581929	0.000000
746	7.580812	0.000000
747	7.579695	0.000000
748	7.578579	0.000000
749	7.577462	0.000000
750	7.576347	0.000000
751	7.575231	0.000000
752	7.574116	0.000000
753	7.573002	0.000000
754	7.571888	0.000000
755	7.570774	0.000000
756	7.569661	0.000000
757	7.568548	0.000000
758	7.567435	0.000000
759	7.566323	0.000000
760	7.565211	0.000000
761	7.564100	0.000000
762	7.562989	0.000000
763	7.561878	0.000000
764	7.560768	0.000000
765	7.559658	0.000000
766	7.558549	0.000000
767	7.557440	0.000000
768	7.556331	0.000000
769	7.555223	0.000000
770	7.554115	0.000000
771	7.553007	0.000000
772	7.551900	0.000000
773	7.550794	0.000000
774	7.549687	0.000000
775	7.548581	0.000000
776	7.547476	0.000000
777	7.546371	0.000000
778	7.545266	0.000000
779	7.544161	0.000000
780	7.543057	0.000000
781	7.541954	0.000000
782	7.540850	0.000000
783	7.539747	0.000000
784	7.538645	0.000000
785	7.537543	0.000000
786	7.536441	0.000000
787	7.535340	0.000000
788	7.534239	0.000000
789	7.533138	0.000000
790	7.532038	0.000000
791	7.530939	0.000000
792	7.529839	0.000000
793	7.528740	0.000000
794	7.527642	0.000000
795	7.526544	0.000000
796	7.525446	0.000000
797	7.524348	0.000000
798	7.523252	0.000000
799	7.522155	0.000000
800	7.521059	0.000000
801	7.519963	0.000000
802	7.518868	0.000000
803	7.517773	0.000000
804	7.516679	0.000000
805	7.515585	0.000000
806	7.514491	0.000000
807	7.513398	0.000000
808	7.512306	0.000000
809	7.511213	0.000000
810	7.510122	0.000000
811	7.509030	0.000000
812	7.507939	0.000000
813	7.506849	0.000000
814	7.505759	0.000000
815	7.504670	0.000000
816	7.503581	0.000000
817	7.502492	0.000000
818	7.501404	0.000000
819	7.500317	0.000000
820	7.499230	0.000000
821	7.498143	0.000000
822	7.497057	0.000000
823	7.495971	0.000000
824	7.494886	0.000000
825	7.493802	0.000000
826	7.492718	0.000000
827	7.491635	0.000000
828	7.490552	0.000000
829	7.489470	0.000000
830	7.488388	0.000000
831	7.487307	0.000000
832	7.486226	0.000000
833	7.485146	0.000000
