1	1029.319641	0.000000
2	22.006355	0.000000
3	15.643956	0.000000
4	12.802614	0.000000
5	11.286698	0.000000
6	10.383960	0.000000
7	9.807797	0.000000
8	9.421176	0.000000
9	9.151134	0.000000
10	8.955983	0.000000
11	8.810691	0.000000
12	8.699654	0.000000
13	8.612845	0.000000
14	8.543647	0.000000
15	8.487587	0.000000
16	8.441570	0.000000
17	8.403404	0.000000
18	8.371499	0.000000
19	8.344677	0.000000
20	8.322042	0.000000
21	8.302901	0.000000
22	8.286703	0.000000
23	8.273007	0.000000
24	8.261448	0.000000
25	8.251727	0.000000
26	8.243590	0.000000
27	8.236821	0.000000
28	8.231238	0.000000
29	8.226682	0.000000
30	8.223017	0.000000
31	8.220125	0.000000
32	8.217902	0.000000
33	8.216257	0.000000
34	8.215113	0.000000
35	8.214400	0.000000
36	8.214058	0.000000
37	8.214032	0.000000
38	8.214278	0.000000
39	8.214753	0.000000
40	8.215422	0.000000
41	8.216253	0.000000
42	8.217217	0.000000
43	8.218290	0.000000
44	8.219450	0.000000
45	8.220678	0.000000
46	8.221958	0.000000
47	8.223274	0.000000
48	8.224613	0.000000
49	8.225964	0.000000
50	8.227317	0.000000
51	8.228663	0.000000
52	8.229995	0.000000
53	8.231305	0.000000
54	8.232589	0.000000
55	8.233840	0.000000
56	8.235055	0.000000
57	8.236229	0.000000
58	8.237360	0.000000
59	8.238446	0.000000
60	8.239483	0.000000
61	8.240470	0.000000
62	8.241406	0.000000
63	8.242290	0.000000
64	8.243120	0.000000
65	8.243897	0.000000
66	8.244619	0.000000
67	8.245288	0.000000
68	8.245902	0.000000
69	8.246462	0.000000
70	8.246969	0.000000
71	8.247423	0.000000
72	8.247825	0.000000
73	8.248175	0.000000
74	8.248474	0.000000
75	8.248723	0.000000
76	8.248924	0.000000
77	8.249076	0.000000
78	8.249181	0.000000
79	8.249241	0.000000
80	8.249256	0.000000
81	8.249227	0.000000
82	8.249156	0.000000
83	8.249044	0.000000
84	8.248892	0.000000
85	8.248701	0.000000
86	8.248473	0.000000
87	8.248208	0.000000
88	8.247908	0.000000
89	8.247574	0.000000
90	8.247207	0.000000
91	8.246808	0.000000
92	8.246379	0.000000
93	8.245920	0.000000
94	8.245433	0.000000
95	8.244918	0.000000
96	8.244378	0.000000
97	8.243812	0.000000
98	8.243222	0.000000
99	8.242608	0.000000
100	8.241973	0.000000
101	8.241316	0.000000
102	8.240638	0.000000
103	8.239941	0.000000
104	8.239226	0.000000
105	8.238493	0.000000
106	8.237742	0.000000
107	8.236976	0.000000
108	8.236194	0.000000
109	8.235397	0.000000
110	8.234586	0.000000
111	8.233762	0.000000
112	8.232925	0.000000
113	8.232076	0.000000
114	8.231216	0.000000
115	8.230345	0.000000
116	8.229464	0.000000
117	8.228573	0.000000
118	8.227673	0.000000
119	8.226764	0.000000
120	8.225848	0.000000
121	8.224923	0.000000
122	8.223991	0.000000
123	8.223053	0.000000
124	8.222108	0.000000
125	8.221157	0.000000
126	8.220201	0.000000
127	8.219239	0.000000
128	8.218273	0.000000
129	8.217302	0.000000
130	8.216327	0.000000
131	8.215348	0.000000
132	8.214365	0.000000
133	8.213379	0.000000
134	8.212390	0.000000
135	8.211398	0.000000
136	8.210404	0.000000
137	8.209407	0.000000
138	8.208409	0.000000
139	8.207408	0.000000
140	8.206406	0.000000
141	8.205402	0.000000
142	8.204397	0.000000
143	8.203391	0.000000
144	8.202384	0.000000
145	8.201376	0.000000
146	8.200367	0.000000
147	8.199358	0.000000
148	8.198348	0.000000
149	8.197338	0.000000
150	8.196328	0.000000
151	8.195318	0.000000
152	8.194308	0.000000
153	8.193298	0.000000
154	8.192288	0.000000
155	8.191279	0.000000
156	8.190270	0.000000
157	8.189261	0.000000
158	8.188253	0.000000
159	8.187246	0.000000
160	8.186239	0.000000
161	8.185233	0.000000
162	8.184228	0.000000
163	8.183223	0.000000
164	8.182219	0.000000
165	8.181217	0.000000
166	8.180215	0.000000
167	8.179214	0.000000
168	8.178214	0.000000
169	8.177215	0.000000
170	8.176217	0.000000
171	8.175220	0.000000
172	8.174225	0.000000
173	8.173230	0.000000
174	8.172237	0.000000
175	8.171244	0.000000
176	8.170253	0.000000
177	8.169263	0.000000
178	8.168274	0.000000
179	8.167286	0.000000
180	8.166299	0.000000
181	8.165314	0.000000
182	8.164329	0.000000
183	8.163346	0.000000
184	8.162364	0.000000
185	8.161383	0.000000
186	8.160403	0.000000
187	8.159424	0.000000
188	8.158447	0.000000
189	8.157470	0.000000
190	8.156495	0.000000
191	8.155520	0.000000
192	8.154547	0.000000
193	8.153575	0.000000
194	8.152604	0.000000
195	8.151633	0.000000
196	8.150664	0.000000
197	8.149696	0.000000
198	8.148729	0.000000
199	8.147762	0.000000
200	8.146797	0.000000
201	8.145833	0.000000
202	8.144869	0.000000
203	8.143906	0.000000
204	8.142944	0.000000
205	8.141983	0.000000
206	8.141023	0.000000
207	8.140064	0.000000
208	8.139105	0.000000
209	8.138147	0.000000
210	8.137190	0.000000
211	8.136234	0.000000
212	8.135278	0.000000
213	8.134323	0.000000
214	8.133369	0.000000
215	8.132415	0.000000
216	8.131462	0.000000
217	8.130509	0.000000
218	8.129558	0.000000
219	8.128606	0.000000
220	8.127655	0.000000
221	8.126705	0.000000
222	8.125755	0.000000
223	8.124806	0.000000
224	8.123857	0.000000
225	8.122908	0.000000
226	8.121960	0.000000
227	8.121012	0.000000
228	8.120065	0.000000
229	8.119118	0.000000
230	8.118171	0.000000
231	8.117225	0.000000
232	8.116279	0.000000
233	8.115333	0.000000
234	8.114388	0.000000
235	8.113442	0.000000
236	8.112497	0.000000
237	8.111553	0.000000
238	8.110608	0.000000
239	8.109663	0.000000
240	8.108719	0.000000
241	8.107775	0.000000
242	8.106831	0.000000
243	8.105887	0.000000
244	8.104943	0.000000
245	8.103999	0.000000
246	8.103056	0.000000
247	8.102112	0.000000
248	8.101168	0.000000
249	8.100225	0.000000
250	8.099281	0.000000
251	8.098338	0.000000
252	8.097394	0.000000
253	8.096451	0.000000
254	8.095507	0.000000
255	8.094563	0.000000
256	8.093620	0.000000
257	8.092676	0.000000
258	8.091732	0.000000
259	8.090788	0.000000
260	8.089844	0.000000
261	8.088900	0.000000
262	8.087955	0.000000
263	8.087011	0.000000
264	8.086066	0.000000
265	8.085121	0.000000
266	8.084176	0.000000
267	8.083231	0.000000
268	8.082286	0.000000
269	8.081341	0.000000
270	8.080395	0.000000
271	8.079449	0.000000
272	8.078503	0.000000
273	8.077557	0.000000
274	8.076610	0.000000
275	8.075664	0.000000
276	8.074717	0.000000
277	8.073770	0.000000
278	8.072822	0.000000
279	8.071875	0.000000
280	8.070927	0.000000
281	8.069979	0.000000
282	8.069031	0.000000
283	8.068082	0.000000
284	8.067133	0.000000
285	8.066184	0.000000
286	8.065235	0.000000
287	8.064285	0.000000
288	8.063335	0.000000
289	8.062385	0.000000
290	8.061435	0.000000
291	8.060484	0.000000
292	8.059533	0.000000
293	8.058582	0.000000
294	8.057630	0.000000
295	8.056679	0.000000
296	8.055727	0.000000
297	8.054774	0.000000
298	8.053822	0.000000
299	8.052869	0.000000
300	8.051915	0.000000
301	8.050962	0.000000
302	8.050008	0.000000
303	8.049054	0.000000
304	8.048100	0.000000
305	8.047145	0.000000
306	8.046190	0.000000
307	8.045235	0.000000
308	8.044280	0.000000
309	8.043324	0.000000
310	8.042368	0.000000
311	8.041412	0.000000
312	8.040455	0.000000
313	8.039498	0.000000
314	8.038541	0.000000
315	8.037584	0.000000
316	8.036626	0.000000
317	8.035669	0.000000
318	8.034710	0.000000
319	8.033752	0.000000
320	8.032793	0.000000
321	8.031834	0.000000
322	8.030875	0.000000
323	8.029916	0.000000
324	8.028956	0.000000
325	8.027996	0.000000
326	8.027036	0.000000
327	8.026075	0.000000
328	8.025115	0.000000
329	8.024154	0.000000
330	8.023193	0.000000
331	8.022231	0.000000
332	8.021269	0.000000
333	8.020308	0.000000
334	8.019345	0.000000
335	8.018383	0.000000
336	8.017420	0.000000
337	8.016457	0.000000
