1	72.228645	0.000000
2	18.316253	0.000000
3	12.828499	0.000000
4	10.945109	0.000000
5	10.048664	0.000000
6	9.549942	0.000000
7	9.244852	0.000000
8	9.045527	0.000000
9	8.908562	0.000000
10	8.810419	0.000000
11	8.737470	0.000000
12	8.681436	0.000000
13	8.637099	0.000000
14	8.601077	0.000000
15	8.571122	0.000000
16	8.545710	0.000000
17	8.523787	0.000000
18	8.504612	0.000000
19	8.487653	0.000000
20	8.472518	0.000000
21	8.458916	0.000000
22	8.446626	0.000000
23	8.435471	0.000000
24	8.425312	0.000000
25	8.416035	0.000000
26	8.407544	0.000000
27	8.399756	0.000000
28	8.392602	0.000000
29	8.386018	0.000000
30	8.379951	0.000000
31	8.374351	0.000000
32	8.369174	0.000000
33	8.364381	0.000000
34	8.359936	0.000000
35	8.355806	0.000000
36	8.351962	0.000000
37	8.348378	0.000000
38	8.345031	0.000000
39	8.341898	0.000000
40	8.338961	0.000000
41	8.336202	0.000000
42	8.333606	0.000000
43	8.331158	0.000000
44	8.328846	0.000000
45	8.326659	0.000000
46	8.324586	0.000000
47	8.322619	0.000000
48	8.320750	0.000000
49	8.318971	0.000000
50	8.317276	0.000000
51	8.315660	0.000000
52	8.314116	0.000000
53	8.312642	0.000000
54	8.311232	0.000000
55	8.309882	0.000000
56	8.308591	0.000000
57	8.307353	0.000000
58	8.306168	0.000000
59	8.305031	0.000000
60	8.303941	0.000000
61	8.302896	0.000000
62	8.301894	0.000000
63	8.300933	0.000000
64	8.300011	0.000000
65	8.299126	0.000000
66	8.298277	0.000000
67	8.297462	0.000000
68	8.296681	0.000000
69	8.295930	0.000000
70	8.295210	0.000000
71	8.294519	0.000000
72	8.293854	0.000000
73	8.293216	0.000000
74	8.292602	0.000000
75	8.292012	0.000000
76	8.291444	0.000000
77	8.290897	0.000000
78	8.290369	0.000000
79	8.289859	0.000000
80	8.289367	0.000000
81	8.288890	0.000000
82	8.288427	0.000000
83	8.287978	0.000000
84	8.287541	0.000000
85	8.287114	0.000000
86	8.286697	0.000000
87	8.286289	0.000000
88	8.285887	0.000000
89	8.285491	0.000000
90	8.285100	0.000000
91	8.284713	0.000000
92	8.284328	0.000000
93	8.283944	0.000000
94	8.283561	0.000000
95	8.283176	0.000000
96	8.282790	0.000000
97	8.282401	0.000000
98	8.282007	0.000000
99	8.281609	0.000000
100	8.281204	0.000000
101	8.280793	0.000000
102	8.280374	0.000000
103	8.279946	0.000000
104	8.279508	0.000000
105	8.279060	0.000000
106	8.278600	0.000000
107	8.278129	0.000000
108	8.277645	0.000000
109	8.277147	0.000000
110	8.276636	0.000000
111	8.276109	0.000000
112	8.275568	0.000000
113	8.275010	0.000000
114	8.274436	0.000000
115	8.273845	0.000000
116	8.273236	0.000000
117	8.272610	0.000000
118	8.271965	0.000000
119	8.271302	0.000000
120	8.270620	0.000000
121	8.269919	0.000000
122	8.269198	0.000000
123	8.268458	0.000000
124	8.267698	0.000000
125	8.266918	0.000000
126	8.266117	0.000000
127	8.265297	0.000000
128	8.264456	0.000000
129	8.263595	0.000000
130	8.262713	0.000000
131	8.261811	0.000000
132	8.260889	0.000000
133	8.259947	0.000000
134	8.258985	0.000000
135	8.258002	0.000000
136	8.257000	0.000000
137	8.255978	0.000000
138	8.254937	0.000000
139	8.253877	0.000000
140	8.252797	0.000000
141	8.251699	0.000000
142	8.250582	0.000000
143	8.249447	0.000000
144	8.248294	0.000000
145	8.247123	0.000000
146	8.245935	0.000000
147	8.244730	0.000000
148	8.243508	0.000000
149	8.242270	0.000000
150	8.241015	0.000000
151	8.239745	0.000000
152	8.238460	0.000000
153	8.237160	0.000000
154	8.235845	0.000000
155	8.234516	0.000000
156	8.233173	0.000000
157	8.231817	0.000000
158	8.230448	0.000000
159	8.229065	0.000000
160	8.227671	0.000000
161	8.226264	0.000000
162	8.224846	0.000000
163	8.223416	0.000000
164	8.221975	0.000000
165	8.220524	0.000000
166	8.219063	0.000000
167	8.217592	0.000000
168	8.216111	0.000000
169	8.214621	0.000000
170	8.213122	0.000000
171	8.211614	0.000000
172	8.210098	0.000000
173	8.208574	0.000000
174	8.207043	0.000000
175	8.205504	0.000000
176	8.203958	0.000000
177	8.202405	0.000000
178	8.200846	0.000000
179	8.199281	0.000000
180	8.197709	0.000000
181	8.196132	0.000000
182	8.194549	0.000000
183	8.192961	0.000000
184	8.191368	0.000000
185	8.189771	0.000000
186	8.188168	0.000000
187	8.186561	0.000000
188	8.184950	0.000000
189	8.183336	0.000000
190	8.181717	0.000000
191	8.180095	0.000000
192	8.178469	0.000000
193	8.176840	0.000000
194	8.175208	0.000000
195	8.173573	0.000000
196	8.171935	0.000000
197	8.170294	0.000000
198	8.168651	0.000000
199	8.167006	0.000000
200	8.165358	0.000000
201	8.163709	0.000000
202	8.162057	0.000000
203	8.160403	0.000000
204	8.158748	0.000000
205	8.157091	0.000000
206	8.155432	0.000000
207	8.153772	0.000000
208	8.152110	0.000000
209	8.150447	0.000000
210	8.148783	0.000000
211	8.147118	0.000000
212	8.145452	0.000000
213	8.143784	0.000000
214	8.142116	0.000000
215	8.140447	0.000000
216	8.138777	0.000000
217	8.137106	0.000000
218	8.135435	0.000000
219	8.133762	0.000000
220	8.132090	0.000000
221	8.130416	0.000000
222	8.128742	0.000000
223	8.127068	0.000000
224	8.125393	0.000000
225	8.123718	0.000000
226	8.122042	0.000000
227	8.120366	0.000000
228	8.118690	0.000000
229	8.117013	0.000000
230	8.115337	0.000000
231	8.113659	0.000000
232	8.111982	0.000000
233	8.110304	0.000000
234	8.108627	0.000000
235	8.106949	0.000000
236	8.105270	0.000000
237	8.103592	0.000000
238	8.101914	0.000000
239	8.100235	0.000000
240	8.098556	0.000000
241	8.096877	0.000000
242	8.095198	0.000000
243	8.093519	0.000000
244	8.091840	0.000000
245	8.090161	0.000000
246	8.088481	0.000000
247	8.086801	0.000000
248	8.085122	0.000000
249	8.083442	0.000000
250	8.081762	0.000000
251	8.080082	0.000000
252	8.078402	0.000000
253	8.076721	0.000000
254	8.075041	0.000000
255	8.073360	0.000000
256	8.071680	0.000000
257	8.069999	0.000000
258	8.068318	0.000000
259	8.066637	0.000000
260	8.064955	0.000000
