1	369.766518	0.000000
2	27.232645	0.000000
3	18.570738	0.000000
4	15.543695	0.000000
5	13.699206	0.000000
6	12.441651	0.000000
7	11.559075	0.000000
8	10.930975	0.000000
9	10.476464	0.000000
10	10.140774	0.000000
11	9.887980	0.000000
12	9.694856	0.000000
13	9.546076	0.000000
14	9.431054	0.000000
15	9.342098	0.000000
16	9.273405	0.000000
17	9.220493	0.000000
18	9.179867	0.000000
19	9.148788	0.000000
20	9.125113	0.000000
21	9.107164	0.000000
22	9.093631	0.000000
23	9.083487	0.000000
24	9.075934	0.000000
25	9.070347	0.000000
26	9.066237	0.000000
27	9.063225	0.000000
28	9.061013	0.000000
29	9.059372	0.000000
30	9.058121	0.000000
31	9.057122	0.000000
32	9.056271	0.000000
33	9.055484	0.000000
34	9.054701	0.000000
35	9.053878	0.000000
36	9.052980	0.000000
37	9.051985	0.000000
38	9.050876	0.000000
39	9.049645	0.000000
40	9.048286	0.000000
41	9.046798	0.000000
42	9.045182	0.000000
43	9.043441	0.000000
44	9.041580	0.000000
45	9.039604	0.000000
46	9.037521	0.000000
47	9.035336	0.000000
48	9.033058	0.000000
49	9.030694	0.000000
50	9.028250	0.000000
51	9.025735	0.000000
52	9.023155	0.000000
53	9.020516	0.000000
54	9.017826	0.000000
55	9.015090	0.000000
56	9.012314	0.000000
57	9.009504	0.000000
58	9.006664	0.000000
59	9.003800	0.000000
60	9.000916	0.000000
61	8.998017	0.000000
62	8.995105	0.000000
63	8.992184	0.000000
64	8.989259	0.000000
65	8.986331	0.000000
66	8.983404	0.000000
67	8.980480	0.000000
68	8.977562	0.000000
69	8.974651	0.000000
70	8.971750	0.000000
71	8.968861	0.000000
72	8.965984	0.000000
73	8.963121	0.000000
74	8.960274	0.000000
75	8.957444	0.000000
76	8.954632	0.000000
77	8.951838	0.000000
78	8.949064	0.000000
79	8.946310	0.000000
80	8.943577	0.000000
81	8.940865	0.000000
82	8.938175	0.000000
83	8.935508	0.000000
84	8.932862	0.000000
85	8.930240	0.000000
86	8.927641	0.000000
87	8.925064	0.000000
88	8.922511	0.000000
89	8.919982	0.000000
90	8.917476	0.000000
91	8.914993	0.000000
92	8.912534	0.000000
93	8.910098	0.000000
94	8.907685	0.000000
95	8.905296	0.000000
96	8.902929	0.000000
97	8.900586	0.000000
98	8.898265	0.000000
99	8.895967	0.000000
100	8.893691	0.000000
101	8.891438	0.000000
102	8.889207	0.000000
103	8.886997	0.000000
104	8.884809	0.000000
105	8.882643	0.000000
106	8.880498	0.000000
107	8.878373	0.000000
108	8.876270	0.000000
109	8.874187	0.000000
110	8.872124	0.000000
111	8.870081	0.000000
112	8.868058	0.000000
113	8.866054	0.000000
114	8.864070	0.000000
115	8.862104	0.000000
116	8.860157	0.000000
117	8.858229	0.000000
118	8.856319	0.000000
119	8.854427	0.000000
