1	210.451360	0.000000
2	12.214378	0.000000
3	10.896740	0.000000
4	10.183227	0.000000
5	9.699228	0.000000
6	9.367853	0.000000
7	9.140243	0.000000
8	8.982244	0.000000
9	8.870699	0.000000
10	8.790216	0.000000
11	8.730656	0.000000
12	8.685341	0.000000
13	8.649856	0.000000
14	8.621260	0.000000
15	8.597573	0.000000
16	8.577447	0.000000
17	8.559951	0.000000
18	8.544434	0.000000
19	8.530434	0.000000
20	8.517619	0.000000
21	8.505745	0.000000
22	8.494634	0.000000
23	8.484149	0.000000
24	8.474189	0.000000
25	8.464672	0.000000
26	8.455537	0.000000
27	8.446733	0.000000
28	8.438223	0.000000
29	8.429972	0.000000
30	8.421955	0.000000
31	8.414148	0.000000
32	8.406534	0.000000
33	8.399097	0.000000
34	8.391822	0.000000
35	8.384698	0.000000
36	8.377715	0.000000
37	8.370863	0.000000
38	8.364134	0.000000
39	8.357522	0.000000
40	8.351019	0.000000
41	8.344620	0.000000
42	8.338319	0.000000
43	8.332112	0.000000
44	8.325993	0.000000
45	8.319960	0.000000
46	8.314008	0.000000
47	8.308134	0.000000
48	8.302334	0.000000
49	8.296606	0.000000
50	8.290947	0.000000
51	8.285355	0.000000
52	8.279826	0.000000
53	8.274359	0.000000
54	8.268952	0.000000
55	8.263603	0.000000
56	8.258309	0.000000
57	8.253070	0.000000
58	8.247884	0.000000
59	8.242749	0.000000
60	8.237664	0.000000
61	8.232627	0.000000
62	8.227638	0.000000
63	8.222695	0.000000
64	8.217797	0.000000
65	8.212943	0.000000
66	8.208132	0.000000
67	8.203363	0.000000
68	8.198636	0.000000
69	8.193949	0.000000
70	8.189302	0.000000
71	8.184694	0.000000
72	8.180124	0.000000
73	8.175592	0.000000
74	8.171097	0.000000
75	8.166638	0.000000
76	8.162215	0.000000
77	8.157827	0.000000
78	8.153473	0.000000
79	8.149154	0.000000
80	8.144869	0.000000
81	8.140617	0.000000
82	8.136397	0.000000
83	8.132210	0.000000
84	8.128055	0.000000
85	8.123931	0.000000
86	8.119838	0.000000
87	8.115776	0.000000
88	8.111744	0.000000
89	8.107742	0.000000
90	8.103770	0.000000
91	8.099827	0.000000
92	8.095913	0.000000
93	8.092027	0.000000
94	8.088169	0.000000
95	8.084339	0.000000
96	8.080537	0.000000
97	8.076762	0.000000
98	8.073014	0.000000
99	8.069293	0.000000
100	8.065598	0.000000
101	8.061929	0.000000
102	8.058285	0.000000
103	8.054667	0.000000
104	8.051075	0.000000
105	8.047507	0.000000
106	8.043964	0.000000
107	8.040445	0.000000
108	8.036950	0.000000
109	8.033479	0.000000
110	8.030032	0.000000
111	8.026608	0.000000
112	8.023207	0.000000
113	8.019829	0.000000
114	8.016473	0.000000
115	8.013140	0.000000
116	8.009829	0.000000
117	8.006539	0.000000
118	8.003271	0.000000
119	8.000024	0.000000
120	7.996799	0.000000
121	7.993594	0.000000
122	7.990410	0.000000
123	7.987246	0.000000
124	7.984102	0.000000
125	7.980979	0.000000
126	7.977874	0.000000
127	7.974790	0.000000
128	7.971724	0.000000
129	7.968678	0.000000
130	7.965650	0.000000
131	7.962641	0.000000
132	7.959651	0.000000
133	7.956678	0.000000
134	7.953723	0.000000
135	7.950787	0.000000
136	7.947867	0.000000
137	7.944965	0.000000
138	7.942080	0.000000
139	7.939212	0.000000
140	7.936361	0.000000
141	7.933527	0.000000
142	7.930708	0.000000
143	7.927906	0.000000
144	7.925120	0.000000
145	7.922350	0.000000
146	7.919595	0.000000
147	7.916855	0.000000
148	7.914131	0.000000
149	7.911422	0.000000
150	7.908728	0.000000
