165	8.128793	0.000000
166	8.126299	0.000000
167	8.123823	0.000000
168	8.121366	0.000000
169	8.118928	0.000000
170	8.116507	0.000000
171	8.114104	0.000000
172	8.111718	0.000000
173	8.109350	0.000000
174	8.106998	0.000000
175	8.104664	0.000000
176	8.102346	0.000000
177	8.100044	0.000000
178	8.097759	0.000000
179	8.095489	0.000000
180	8.093235	0.000000
181	8.090997	0.000000
182	8.088774	0.000000
183	8.086566	0.000000
184	8.084373	0.000000
185	8.082195	0.000000
186	8.080032	0.000000
187	8.077883	0.000000
188	8.075748	0.000000
189	8.073627	0.000000
190	8.071520	0.000000
191	8.069427	0.000000
192	8.067348	0.000000
193	8.065282	0.000000
194	8.063229	0.000000
195	8.061190	0.000000
196	8.059163	0.000000
197	8.057150	0.000000
198	8.055149	0.000000
199	8.053160	0.000000
200	8.051184	0.000000
201	8.049221	0.000000
202	8.047269	0.000000
203	8.045330	0.000000
204	8.043402	0.000000
205	8.041487	0.000000
206	8.039582	0.000000
207	8.037690	0.000000
208	8.035809	0.000000
209	8.033939	0.000000
210	8.032081	0.000000
211	8.030233	0.000000
212	8.028397	0.000000
213	8.026572	0.000000
214	8.024757	0.000000
215	8.022953	0.000000
216	8.021160	0.000000
217	8.019377	0.000000
218	8.017605	0.000000
219	8.015843	0.000000
220	8.014092	0.000000
221	8.012350	0.000000
222	8.010619	0.000000
223	8.008898	0.000000
224	8.007186	0.000000
225	8.005485	0.000000
226	8.003793	0.000000
227	8.002111	0.000000
228	8.000439	0.000000
229	7.998776	0.000000
230	7.997123	0.000000
231	7.995479	0.000000
232	7.993845	0.000000
233	7.992220	0.000000
234	7.990604	0.000000
235	7.988998	0.000000
236	7.987400	0.000000
237	7.985812	0.000000
238	7.984233	0.000000
239	7.982662	0.000000
240	7.981101	0.000000
241	7.979549	0.000000
242	7.978005	0.000000
243	7.976470	0.000000
244	7.974945	0.000000
245	7.973427	0.000000
246	7.971919	0.000000
247	7.970419	0.000000
248	7.968927	0.000000
249	7.967444	0.000000
250	7.965970	0.000000
251	7.964504	0.000000
252	7.963047	0.000000
253	7.961598	0.000000
254	7.960157	0.000000
255	7.958725	0.000000
256	7.957301	0.000000
257	7.955885	0.000000
258	7.954478	0.000000
259	7.953078	0.000000
260	7.951687	0.000000
261	7.950304	0.000000
262	7.948929	0.000000
263	7.947563	0.000000
264	7.946204	0.000000
265	7.944853	0.000000
266	7.943511	0.000000
267	7.942176	0.000000
268	7.940849	0.000000
269	7.939530	0.000000
270	7.938220	0.000000
271	7.936916	0.000000
272	7.935621	0.000000
273	7.934334	0.000000
274	7.933054	0.000000
275	7.931782	0.000000
276	7.930518	0.000000
277	7.929262	0.000000
278	7.928013	0.000000
279	7.926772	0.000000
280	7.925539	0.000000
281	7.924313	0.000000
282	7.923095	0.000000
283	7.921884	0.000000
284	7.920681	0.000000
285	7.919485	0.000000
286	7.918297	0.000000
287	7.917116	0.000000
288	7.915943	0.000000
289	7.914777	0.000000
290	7.913618	0.000000
291	7.912467	0.000000
292	7.911323	0.000000
293	7.910186	0.000000
294	7.909057	0.000000
295	7.907934	0.000000
296	7.906819	0.000000
297	7.905711	0.000000
298	7.904610	0.000000
299	7.903516	0.000000
300	7.902429	0.000000
301	7.901348	0.000000
302	7.900275	0.000000
303	7.899209	0.000000
304	7.898149	0.000000
305	7.897097	0.000000
306	7.896051	0.000000
307	7.895012	0.000000
308	7.893979	0.000000
309	7.892953	0.000000
310	7.891934	0.000000
311	7.890921	0.000000
312	7.889915	0.000000
313	7.888915	0.000000
314	7.887921	0.000000
315	7.886934	0.000000
316	7.885953	0.000000
317	7.884978	0.000000
318	7.884010	0.000000
319	7.883048	0.000000
320	7.882091	0.000000
321	7.881141	0.000000
322	7.880197	0.000000
323	7.879259	0.000000
324	7.878326	0.000000
325	7.877399	0.000000
326	7.876479	0.000000
327	7.875563	0.000000
328	7.874654	0.000000
329	7.873750	0.000000
330	7.872851	0.000000
331	7.871958	0.000000
332	7.871070	0.000000
333	7.870188	0.000000
334	7.869311	0.000000
335	7.868439	0.000000
336	7.867572	0.000000
337	7.866711	0.000000
338	7.865854	0.000000
339	7.865002	0.000000
340	7.864155	0.000000
341	7.863313	0.000000
342	7.862476	0.000000
343	7.861643	0.000000
344	7.860815	0.000000
345	7.859992	0.000000
346	7.859173	0.000000
347	7.858359	0.000000
348	7.857548	0.000000
349	7.856742	0.000000
350	7.855941	0.000000
351	7.855143	0.000000
352	7.854350	0.000000
353	7.853560	0.000000
354	7.852775	0.000000
355	7.851993	0.000000
356	7.851215	0.000000
357	7.850441	0.000000
358	7.849671	0.000000
359	7.848904	0.000000
360	7.848141	0.000000
361	7.847381	0.000000
362	7.846625	0.000000
363	7.845872	0.000000
364	7.845122	0.000000
365	7.844375	0.000000
366	7.843632	0.000000
367	7.842891	0.000000
368	7.842154	0.000000
369	7.841419	0.000000
370	7.840688	0.000000
371	7.839959	0.000000
372	7.839233	0.000000
373	7.838509	0.000000
374	7.837789	0.000000
375	7.837070	0.000000
376	7.836355	0.000000
377	7.835641	0.000000
378	7.834930	0.000000
379	7.834221	0.000000
380	7.833515	0.000000
381	7.832811	0.000000
382	7.832108	0.000000
383	7.831408	0.000000
384	7.830710	0.000000
385	7.830014	0.000000
386	7.829319	0.000000
387	7.828627	0.000000
388	7.827936	0.000000
389	7.827247	0.000000
390	7.826559	0.000000
391	7.825873	0.000000
392	7.825189	0.000000
393	7.824506	0.000000
394	7.823824	0.000000
395	7.823144	0.000000
396	7.822465	0.000000
397	7.821788	0.000000
398	7.821111	0.000000
399	7.820436	0.000000
400	7.819762	0.000000
401	7.819089	0.000000
402	7.818416	0.000000
403	7.817745	0.000000
404	7.817075	0.000000
405	7.816406	0.000000
406	7.815737	0.000000
407	7.815069	0.000000
408	7.814402	0.000000
409	7.813736	0.000000
410	7.813070	0.000000
411	7.812405	0.000000
412	7.811741	0.000000
413	7.811077	0.000000
414	7.810413	0.000000
415	7.809750	0.000000
416	7.809087	0.000000
417	7.808425	0.000000
418	7.807763	0.000000
419	7.807101	0.000000
420	7.806439	0.000000
421	7.805778	0.000000
422	7.805117	0.000000
423	7.804456	0.000000
424	7.803795	0.000000
425	7.803134	0.000000
426	7.802473	0.000000
427	7.801812	0.000000
428	7.801151	0.000000
429	7.800491	0.000000
430	7.799830	0.000000
431	7.799169	0.000000
432	7.798507	0.000000
433	7.797846	0.000000
434	7.797184	0.000000
435	7.796523	0.000000
436	7.795861	0.000000
437	7.795198	0.000000
438	7.794536	0.000000
439	7.793873	0.000000
440	7.793210	0.000000
441	7.792546	0.000000
442	7.791882	0.000000
443	7.791218	0.000000
444	7.790553	0.000000
445	7.789888	0.000000
446	7.789222	0.000000
447	7.788556	0.000000
448	7.787889	0.000000
449	7.787222	0.000000
450	7.786554	0.000000
451	7.785885	0.000000
452	7.785217	0.000000
453	7.784547	0.000000
454	7.783877	0.000000
455	7.783206	0.000000
456	7.782535	0.000000
457	7.781863	0.000000
458	7.781190	0.000000
459	7.780517	0.000000
460	7.779843	0.000000
461	7.779168	0.000000
462	7.778493	0.000000
463	7.777817	0.000000
464	7.777140	0.000000
465	7.776462	0.000000
466	7.775784	0.000000
467	7.775105	0.000000
468	7.774425	0.000000
469	7.773744	0.000000
470	7.773063	0.000000
471	7.772380	0.000000
472	7.771697	0.000000
473	7.771014	0.000000
474	7.770329	0.000000
475	7.769643	0.000000
476	7.768957	0.000000
477	7.768270	0.000000
478	7.767582	0.000000
479	7.766893	0.000000
480	7.766204	0.000000
481	7.765513	0.000000
482	7.764822	0.000000
483	7.764130	0.000000
484	7.763437	0.000000
485	7.762743	0.000000
486	7.762048	0.000000
487	7.761353	0.000000
488	7.760656	0.000000
489	7.759959	0.000000
490	7.759261	0.000000
491	7.758562	0.000000
492	7.757862	0.000000
493	7.757161	0.000000
494	7.756459	0.000000
495	7.755757	0.000000
496	7.755054	0.000000
497	7.754349	0.000000
498	7.753644	0.000000
499	7.752938	0.000000
500	7.752231	0.000000
501	7.751524	0.000000
502	7.750815	0.000000
503	7.750106	0.000000
504	7.749395	0.000000
505	7.748684	0.000000
506	7.747972	0.000000
507	7.747260	0.000000
508	7.746546	0.000000
509	7.745831	0.000000
510	7.745116	0.000000
511	7.744400	0.000000
512	7.743683	0.000000
513	7.742965	0.000000
514	7.742246	0.000000
515	7.741527	0.000000
516	7.740806	0.000000
517	7.740085	0.000000
518	7.739363	0.000000
519	7.738640	0.000000
520	7.737917	0.000000
521	7.737192	0.000000
522	7.736467	0.000000
523	7.735741	0.000000
524	7.735015	0.000000
525	7.734287	0.000000
526	7.733559	0.000000
527	7.732830	0.000000
528	7.732100	0.000000
529	7.731369	0.000000
530	7.730638	0.000000
531	7.729906	0.000000
532	7.729173	0.000000
533	7.728439	0.000000
534	7.727705	0.000000
535	7.726970	0.000000
536	7.726234	0.000000
537	7.725498	0.000000
538	7.724760	0.000000
539	7.724023	0.000000
540	7.723284	0.000000
541	7.722545	0.000000
542	7.721805	0.000000
543	7.721064	0.000000
544	7.720323	0.000000
545	7.719581	0.000000
546	7.718838	0.000000
547	7.718095	0.000000
548	7.717351	0.000000
549	7.716606	0.000000
550	7.715861	0.000000
551	7.715115	0.000000
552	7.714369	0.000000
553	7.713621	0.000000
554	7.712874	0.000000
555	7.712125	0.000000
556	7.711376	0.000000
557	7.710627	0.000000
558	7.709877	0.000000
559	7.709126	0.000000
560	7.708375	0.000000
561	7.707623	0.000000
562	7.706871	0.000000
563	7.706118	0.000000
564	7.705364	0.000000
565	7.704610	0.000000
566	7.703856	0.000000
567	7.703101	0.000000
568	7.702345	0.000000
569	7.701589	0.000000
570	7.700832	0.000000
571	7.700075	0.000000
572	7.699317	0.000000
573	7.698559	0.000000
574	7.697800	0.000000
575	7.697041	0.000000
576	7.696282	0.000000
577	7.695522	0.000000
578	7.694761	0.000000
579	7.694000	0.000000
580	7.693239	0.000000
581	7.692477	0.000000
582	7.691715	0.000000
583	7.690952	0.000000
584	7.690189	0.000000
585	7.689425	0.000000
586	7.688661	0.000000
587	7.687897	0.000000
588	7.687132	0.000000
589	7.686367	0.000000
590	7.685601	0.000000
591	7.684835	0.000000
592	7.684069	0.000000
593	7.683302	0.000000
594	7.682535	0.000000
595	7.681768	0.000000
596	7.681000	0.000000
597	7.680232	0.000000
598	7.679463	0.000000
599	7.678694	0.000000
600	7.677925	0.000000
601	7.677156	0.000000
602	7.676386	0.000000
603	7.675616	0.000000
604	7.674845	0.000000
605	7.674075	0.000000
606	7.673304	0.000000
607	7.672532	0.000000
608	7.671761	0.000000
609	7.670989	0.000000
610	7.670216	0.000000
611	7.669444	0.000000
612	7.668671	0.000000
613	7.667898	0.000000
614	7.667125	0.000000
615	7.666351	0.000000
616	7.665577	0.000000
617	7.664803	0.000000
618	7.664029	0.000000
619	7.663254	0.000000
620	7.662480	0.000000
621	7.661704	0.000000
622	7.660929	0.000000
623	7.660154	0.000000
624	7.659378	0.000000
625	7.658602	0.000000
626	7.657826	0.000000
627	7.657050	0.000000
628	7.656273	0.000000
629	7.655496	0.000000
630	7.654719	0.000000
631	7.653942	0.000000
632	7.653165	0.000000
633	7.652387	0.000000
634	7.651610	0.000000
635	7.650832	0.000000
636	7.650054	0.000000
637	7.649275	0.000000
638	7.648497	0.000000
639	7.647718	0.000000
640	7.646940	0.000000
641	7.646161	0.000000
642	7.645382	0.000000
643	7.644602	0.000000
644	7.643823	0.000000
645	7.643044	0.000000
646	7.642264	0.000000
647	7.641484	0.000000
648	7.640704	0.000000
649	7.639924	0.000000
650	7.639144	0.000000
651	7.638364	0.000000
652	7.637583	0.000000
653	7.636803	0.000000
654	7.636022	0.000000
655	7.635241	0.000000
656	7.634460	0.000000
657	7.633679	0.000000
658	7.632898	0.000000
659	7.632116	0.000000
660	7.631335	0.000000
661	7.630553	0.000000
662	7.629772	0.000000
663	7.628990	0.000000
664	7.628208	0.000000
665	7.627426	0.000000
666	7.626644	0.000000
667	7.625862	0.000000
668	7.625080	0.000000
669	7.624297	0.000000
670	7.623515	0.000000
671	7.622732	0.000000
672	7.621950	0.000000
673	7.621167	0.000000
674	7.620384	0.000000
675	7.619601	0.000000
676	7.618818	0.000000
677	7.618035	0.000000
678	7.617252	0.000000
679	7.616469	0.000000
680	7.615686	0.000000
681	7.614902	0.000000
682	7.614119	0.000000
683	7.613335	0.000000
684	7.612551	0.000000
685	7.611768	0.000000
686	7.610984	0.000000
687	7.610200	0.000000
688	7.609416	0.000000
689	7.608632	0.000000
690	7.607848	0.000000
691	7.607063	0.000000
692	7.606279	0.000000
693	7.605495	0.000000
694	7.604710	0.000000
695	7.603926	0.000000
696	7.603141	0.000000
697	7.602356	0.000000
698	7.601571	0.000000
699	7.600786	0.000000
700	7.600002	0.000000
701	7.599216	0.000000
702	7.598431	0.000000
703	7.597646	0.000000
704	7.596861	0.000000
705	7.596075	0.000000
706	7.595290	0.000000
707	7.594504	0.000000
708	7.593719	0.000000
709	7.592933	0.000000
710	7.592147	0.000000
711	7.591361	0.000000
712	7.590576	0.000000
713	7.589789	0.000000
714	7.589003	0.000000
715	7.588217	0.000000
716	7.587431	0.000000
717	7.586644	0.000000
718	7.585858	0.000000
719	7.585071	0.000000
720	7.584285	0.000000
721	7.583498	0.000000
722	7.582711	0.000000
723	7.581924	0.000000
724	7.581137	0.000000
725	7.580350	0.000000
726	7.579563	0.000000
727	7.578775	0.000000
728	7.577988	0.000000
729	7.577200	0.000000
730	7.576413	0.000000
731	7.575625	0.000000
732	7.574837	0.000000
733	7.574049	0.000000
734	7.573261	0.000000
735	7.572473	0.000000
736	7.571685	0.000000
737	7.570896	0.000000
738	7.570108	0.000000
739	7.569319	0.000000
740	7.568531	0.000000
741	7.567742	0.000000
742	7.566953	0.000000
743	7.566164	0.000000
744	7.565375	0.000000
745	7.564586	0.000000
746	7.563796	0.000000
747	7.563007	0.000000
748	7.562217	0.000000
749	7.561427	0.000000
750	7.560638	0.000000
751	7.559848	0.000000
752	7.559058	0.000000
753	7.558267	0.000000
754	7.557477	0.000000
755	7.556687	0.000000
756	7.555896	0.000000
757	7.555106	0.000000
758	7.554315	0.000000
759	7.553524	0.000000
760	7.552733	0.000000
761	7.551942	0.000000
762	7.551150	0.000000
763	7.550359	0.000000
764	7.549568	0.000000
765	7.548776	0.000000
766	7.547984	0.000000
767	7.547192	0.000000
768	7.546400	0.000000
769	7.545608	0.000000
770	7.544816	0.000000
771	7.544024	0.000000
772	7.543231	0.000000
773	7.542439	0.000000
774	7.541646	0.000000
775	7.540853	0.000000
776	7.540060	0.000000
777	7.539267	0.000000
778	7.538474	0.000000
779	7.537681	0.000000
780	7.536887	0.000000
781	7.536094	0.000000
782	7.535300	0.000000
783	7.534506	0.000000
784	7.533713	0.000000
785	7.532919	0.000000
786	7.532125	0.000000
787	7.531330	0.000000
788	7.530536	0.000000
789	7.529742	0.000000
790	7.528948	0.000000
791	7.528153	0.000000
792	7.527358	0.000000
793	7.526564	0.000000
794	7.525769	0.000000
795	7.524974	0.000000
796	7.524179	0.000000
797	7.523384	0.000000
798	7.522589	0.000000
799	7.521794	0.000000
800	7.520999	0.000000
801	7.520204	0.000000
802	7.519409	0.000000
803	7.518613	0.000000
804	7.517818	0.000000
805	7.517022	0.000000
806	7.516227	0.000000
807	7.515432	0.000000
808	7.514636	0.000000
809	7.513840	0.000000
810	7.513045	0.000000
811	7.512249	0.000000
812	7.511454	0.000000
813	7.510658	0.000000
814	7.509863	0.000000
815	7.509067	0.000000
816	7.508272	0.000000
817	7.507476	0.000000
818	7.506681	0.000000
819	7.505885	0.000000
820	7.505090	0.000000
821	7.504295	0.000000
822	7.503499	0.000000
823	7.502704	0.000000
824	7.501909	0.000000
825	7.501114	0.000000
826	7.500319	0.000000
827	7.499524	0.000000
828	7.498730	0.000000
829	7.497935	0.000000
830	7.497141	0.000000
831	7.496346	0.000000
832	7.495552	0.000000
833	7.494758	0.000000
834	7.493964	0.000000
835	7.493171	0.000000
836	7.492377	0.000000
837	7.491584	0.000000
838	7.490791	0.000000
839	7.489998	0.000000
840	7.489205	0.000000
841	7.488413	0.000000
842	7.487621	0.000000
843	7.486829	0.000000
844	7.486037	0.000000
845	7.485246	0.000000
846	7.484455	0.000000
847	7.483664	0.000000
848	7.482874	0.000000
849	7.482083	0.000000
850	7.481294	0.000000
851	7.480504	0.000000
852	7.479715	0.000000
853	7.478927	0.000000
854	7.478139	0.000000
855	7.477351	0.000000
856	7.476564	0.000000
857	7.475777	0.000000
858	7.474991	0.000000
859	7.474205	0.000000
860	7.473419	0.000000
861	7.472634	0.000000
862	7.471850	0.000000
863	7.471066	0.000000
864	7.470283	0.000000
865	7.469501	0.000000
866	7.468718	0.000000
867	7.467937	0.000000
868	7.467156	0.000000
869	7.466376	0.000000
870	7.465597	0.000000
871	7.464818	0.000000
872	7.464040	0.000000
873	7.463263	0.000000
874	7.462486	0.000000
875	7.461710	0.000000
876	7.460935	0.000000
877	7.460161	0.000000
878	7.459388	0.000000
879	7.458615	0.000000
880	7.457843	0.000000
881	7.457073	0.000000
882	7.456303	0.000000
883	7.455534	0.000000
884	7.454766	0.000000
885	7.453999	0.000000
886	7.453233	0.000000
887	7.452468	0.000000
888	7.451704	0.000000
889	7.450941	0.000000
890	7.450180	0.000000
891	7.449419	0.000000
892	7.448659	0.000000
893	7.447901	0.000000
894	7.447144	0.000000
895	7.446388	0.000000
896	7.445633	0.000000
897	7.444880	0.000000
898	7.444128	0.000000
899	7.443377	0.000000
900	7.442627	0.000000
901	7.441879	0.000000
902	7.441133	0.000000
903	7.440387	0.000000
904	7.439643	0.000000
905	7.438901	0.000000
906	7.438160	0.000000
907	7.437421	0.000000
908	7.436683	0.000000
909	7.435947	0.000000
910	7.435212	0.000000
911	7.434479	0.000000
912	7.433748	0.000000
913	7.433018	0.000000
914	7.432290	0.000000
915	7.431564	0.000000
916	7.430840	0.000000
917	7.430117	0.000000
918	7.429396	0.000000
919	7.428678	0.000000
920	7.427961	0.000000
921	7.427246	0.000000
922	7.426533	0.000000
923	7.425822	0.000000
924	7.425112	0.000000
925	7.424406	0.000000
926	7.423701	0.000000
927	7.422998	0.000000
928	7.422297	0.000000
929	7.421599	0.000000
930	7.420903	0.000000
931	7.420209	0.000000
932	7.419517	0.000000
933	7.418827	0.000000
934	7.418140	0.000000
935	7.417456	0.000000
936	7.416773	0.000000
937	7.416094	0.000000
938	7.415416	0.000000
939	7.414741	0.000000
940	7.414069	0.000000
941	7.413399	0.000000
942	7.412732	0.000000
943	7.412067	0.000000
944	7.411406	0.000000
945	7.410746	0.000000
946	7.410090	0.000000
947	7.409436	0.000000
948	7.408785	0.000000
949	7.408137	0.000000
950	7.407492	0.000000
951	7.406850	0.000000
952	7.406211	0.000000
953	7.405574	0.000000
954	7.404941	0.000000
955	7.404311	0.000000
956	7.403683	0.000000
957	7.403059	0.000000
958	7.402438	0.000000
959	7.401820	0.000000
960	7.401206	0.000000
961	7.400594	0.000000
962	7.399986	0.000000
963	7.399381	0.000000
964	7.398780	0.000000
965	7.398182	0.000000
966	7.397587	0.000000
967	7.396996	0.000000
968	7.396408	0.000000
969	7.395824	0.000000
970	7.395243	0.000000
971	7.394666	0.000000
972	7.394092	0.000000
973	7.393522	0.000000
974	7.392956	0.000000
975	7.392393	0.000000
976	7.391834	0.000000
977	7.391279	0.000000
978	7.390728	0.000000
979	7.390180	0.000000
980	7.389637	0.000000
981	7.389097	0.000000
982	7.388561	0.000000
983	7.388029	0.000000
984	7.387501	0.000000
985	7.386977	0.000000
986	7.386458	0.000000
987	7.385942	0.000000
988	7.385430	0.000000
989	7.384922	0.000000
990	7.384419	0.000000
991	7.383920	0.000000
992	7.383425	0.000000
993	7.382934	0.000000
994	7.382448	0.000000
995	7.381965	0.000000
996	7.381488	0.000000
997	7.381014	0.000000
998	7.380545	0.000000
999	7.380080	0.000000
1000	7.379620	0.000000
1001	7.379164	0.000000
1002	7.378713	0.000000
1003	7.378266	0.000000
1004	7.377823	0.000000
1005	7.377385	0.000000
1006	7.376952	0.000000
1007	7.376524	0.000000
1008	7.376099	0.000000
1009	7.375680	0.000000
1010	7.375265	0.000000
1011	7.374855	0.000000
1012	7.374450	0.000000
1013	7.374049	0.000000
1014	7.373653	0.000000
1015	7.373262	0.000000
1016	7.372876	0.000000
1017	7.372494	0.000000
1018	7.372118	0.000000
1019	7.371746	0.000000
1020	7.371378	0.000000
1021	7.371016	0.000000
1022	7.370659	0.000000
1023	7.370306	0.000000
1024	7.369959	0.000000
1025	7.369616	0.000000
1026	7.369279	0.000000
1027	7.368946	0.000000
1028	7.368618	0.000000
1029	7.368295	0.000000
1030	7.367977	0.000000
1031	7.367664	0.000000
1032	7.367356	0.000000
1033	7.367053	0.000000
1034	7.366756	0.000000
1035	7.366463	0.000000
1036	7.366175	0.000000
1037	7.365892	0.000000
1038	7.365614	0.000000
1039	7.365341	0.000000
1040	7.365074	0.000000
1041	7.364811	0.000000
1042	7.364553	0.000000
1043	7.364301	0.000000
1044	7.364053	0.000000
1045	7.363811	0.000000
1046	7.363574	0.000000
1047	7.363341	0.000000
1048	7.363114	0.000000
1049	7.362892	0.000000
1050	7.362674	0.000000
1051	7.362462	0.000000
1052	7.362255	0.000000
1053	7.362053	0.000000
1054	7.361856	0.000000
1055	7.361664	0.000000
1056	7.361477	0.000000
1057	7.361295	0.000000
1058	7.361118	0.000000
1059	7.360946	0.000000
1060	7.360779	0.000000
1061	7.360616	0.000000
1062	7.360459	0.000000
1063	7.360307	0.000000
1064	7.360160	0.000000
1065	7.360017	0.000000
1066	7.359880	0.000000
1067	7.359747	0.000000
1068	7.359620	0.000000
1069	7.359497	0.000000
1070	7.359379	0.000000
1071	7.359266	0.000000
1072	7.359157	0.000000
1073	7.359054	0.000000
1074	7.358955	0.000000
1075	7.358861	0.000000
1076	7.358771	0.000000
1077	7.358687	0.000000
1078	7.358607	0.000000
1079	7.358531	0.000000
1080	7.358461	0.000000
1081	7.358394	0.000000
1082	7.358333	0.000000
1083	7.358276	0.000000
1084	7.358224	0.000000
1085	7.358176	0.000000
1086	7.358132	0.000000
1087	7.358093	0.000000
1088	7.358059	0.000000
1089	7.358029	0.000000
1090	7.358003	0.000000
1091	7.357981	0.000000
1092	7.357964	0.000000
1093	7.357951	0.000000
1094	7.357943	0.000000
1095	7.357938	0.000000
1096	7.357938	0.000000
1097	7.357942	0.000000
1098	7.357950	0.000000
1099	7.357962	0.000000
1100	7.357978	0.000000
1101	7.357998	0.000000
1102	7.358022	0.000000
1103	7.358050	0.000000
1104	7.358082	0.000000
1105	7.358118	0.000000
1106	7.358157	0.000000
1107	7.358201	0.000000
1108	7.358248	0.000000
1109	7.358299	0.000000
1110	7.358353	0.000000
1111	7.358411	0.000000
1112	7.358473	0.000000
1113	7.358538	0.000000
1114	7.358607	0.000000
1115	7.358679	0.000000
1116	7.358755	0.000000
1117	7.358834	0.000000
1118	7.358916	0.000000
1119	7.359002	0.000000
1120	7.359091	0.000000
1121	7.359183	0.000000
1122	7.359278	0.000000
1123	7.359376	0.000000
1124	7.359478	0.000000
1125	7.359582	0.000000
1126	7.359690	0.000000
1127	7.359800	0.000000
1128	7.359914	0.000000
1129	7.360030	0.000000
1130	7.360149	0.000000
1131	7.360271	0.000000
1132	7.360395	0.000000
1133	7.360523	0.000000
1134	7.360653	0.000000
1135	7.360785	0.000000
1136	7.360920	0.000000
1137	7.361057	0.000000
1138	7.361197	0.000000
1139	7.361340	0.000000
1140	7.361484	0.000000
1141	7.361631	0.000000
1142	7.361781	0.000000
1143	7.361932	0.000000
1144	7.362086	0.000000
1145	7.362242	0.000000
1146	7.362400	0.000000
1147	7.362560	0.000000
1148	7.362722	0.000000
1149	7.362885	0.000000
1150	7.363051	0.000000
1151	7.363219	0.000000
1152	7.363388	0.000000
1153	7.363559	0.000000
