1	682.955886	0.000000
2	14.389328	0.000000
3	11.344899	0.000000
4	10.307636	0.000000
5	9.821241	0.000000
6	9.559524	0.000000
7	9.399782	0.000000
8	9.291455	0.000000
9	9.212023	0.000000
10	9.150498	0.000000
11	9.100962	0.000000
12	9.059924	0.000000
13	9.025158	0.000000
14	8.995162	0.000000
15	8.968881	0.000000
16	8.945545	0.000000
17	8.924584	0.000000
18	8.905562	0.000000
19	8.888147	0.000000
20	8.872076	0.000000
21	8.857142	0.000000
22	8.843180	0.000000
23	8.830054	0.000000
24	8.817656	0.000000
25	8.805894	0.000000
26	8.794695	0.000000
27	8.783995	0.000000
28	8.773741	0.000000
29	8.763889	0.000000
30	8.754400	0.000000
31	8.745243	0.000000
32	8.736388	0.000000
33	8.727812	0.000000
34	8.719493	0.000000
35	8.711413	0.000000
36	8.703556	0.000000
37	8.695907	0.000000
38	8.688455	0.000000
39	8.681187	0.000000
40	8.674094	0.000000
41	8.667167	0.000000
42	8.660398	0.000000
43	8.653780	0.000000
44	8.647306	0.000000
45	8.640971	0.000000
46	8.634769	0.000000
47	8.628695	0.000000
48	8.622745	0.000000
49	8.616914	0.000000
50	8.611198	0.000000
51	8.605595	0.000000
52	8.600100	0.000000
53	8.594710	0.000000
54	8.589422	0.000000
55	8.584234	0.000000
56	8.579142	0.000000
57	8.574145	0.000000
58	8.569240	0.000000
59	8.564424	0.000000
60	8.559695	0.000000
61	8.555052	0.000000
62	8.550491	0.000000
63	8.546012	0.000000
64	8.541612	0.000000
65	8.537290	0.000000
66	8.533043	0.000000
67	8.528870	0.000000
68	8.524769	0.000000
69	8.520739	0.000000
70	8.516778	0.000000
71	8.512884	0.000000
72	8.509057	0.000000
73	8.505294	0.000000
74	8.501594	0.000000
75	8.497957	0.000000
76	8.494380	0.000000
77	8.490862	0.000000
78	8.487402	0.000000
79	8.483999	0.000000
80	8.480651	0.000000
81	8.477358	0.000000
82	8.474118	0.000000
83	8.470931	0.000000
84	8.467794	0.000000
85	8.464708	0.000000
86	8.461670	0.000000
87	8.458681	0.000000
88	8.455739	0.000000
89	8.452842	0.000000
90	8.449991	0.000000
91	8.447184	0.000000
92	8.444421	0.000000
93	8.441700	0.000000
94	8.439021	0.000000
95	8.436383	0.000000
96	8.433785	0.000000
97	8.431226	0.000000
98	8.428705	0.000000
99	8.426223	0.000000
