1	157.235257	0.000000
2	12.454026	0.000000
3	11.104461	0.000000
4	10.353899	0.000000
5	9.934240	0.000000
6	9.681068	0.000000
7	9.516405	0.000000
8	9.401503	0.000000
9	9.316037	0.000000
10	9.248837	0.000000
11	9.193506	0.000000
12	9.146238	0.000000
13	9.104680	0.000000
14	9.067330	0.000000
15	9.033194	0.000000
16	9.001591	0.000000
17	8.972045	0.000000
18	8.944207	0.000000
19	8.917822	0.000000
20	8.892691	0.000000
21	8.868664	0.000000
22	8.845620	0.000000
23	8.823460	0.000000
24	8.802106	0.000000
25	8.781491	0.000000
26	8.761560	0.000000
27	8.742265	0.000000
28	8.723566	0.000000
29	8.705426	0.000000
30	8.687817	0.000000
31	8.670709	0.000000
32	8.654079	0.000000
33	8.637904	0.000000
34	8.622166	0.000000
35	8.606846	0.000000
36	8.591927	0.000000
37	8.577396	0.000000
38	8.563237	0.000000
39	8.549438	0.000000
40	8.535987	0.000000
41	8.522872	0.000000
42	8.510083	0.000000
43	8.497610	0.000000
44	8.485444	0.000000
45	8.473575	0.000000
46	8.461995	0.000000
47	8.450695	0.000000
48	8.439668	0.000000
49	8.428907	0.000000
50	8.418403	0.000000
51	8.408150	0.000000
52	8.398142	0.000000
53	8.388371	0.000000
54	8.378832	0.000000
55	8.369519	0.000000
56	8.360425	0.000000
57	8.351545	0.000000
58	8.342873	0.000000
59	8.334404	0.000000
60	8.326133	0.000000
61	8.318055	0.000000
62	8.310164	0.000000
63	8.302456	0.000000
64	8.294927	0.000000
65	8.287572	0.000000
66	8.280385	0.000000
67	8.273364	0.000000
68	8.266504	0.000000
69	8.259800	0.000000
70	8.253250	0.000000
71	8.246848	0.000000
72	8.240591	0.000000
73	8.234476	0.000000
74	8.228499	0.000000
75	8.222656	0.000000
76	8.216945	0.000000
77	8.211361	0.000000
78	8.205902	0.000000
79	8.200564	0.000000
80	8.195344	0.000000
81	8.190240	0.000000
82	8.185248	0.000000
83	8.180366	0.000000
84	8.175590	0.000000
85	8.170919	0.000000
86	8.166350	0.000000
87	8.161879	0.000000
88	8.157505	0.000000
89	8.153226	0.000000
90	8.149038	0.000000
91	8.144939	0.000000
92	8.140928	0.000000
93	8.137002	0.000000
94	8.133158	0.000000
95	8.129396	0.000000
96	8.125712	0.000000
97	8.122106	0.000000
98	8.118574	0.000000
99	8.115115	0.000000
100	8.111728	0.000000
101	8.108410	0.000000
102	8.105160	0.000000
103	8.101977	0.000000
104	8.098857	0.000000
105	8.095801	0.000000
106	8.092806	0.000000
107	8.089870	0.000000
108	8.086993	0.000000
109	8.084173	0.000000
110	8.081409	0.000000
111	8.078698	0.000000
112	8.076041	0.000000
113	8.073435	0.000000
114	8.070879	0.000000
115	8.068372	0.000000
116	8.065913	0.000000
117	8.063500	0.000000
118	8.061134	0.000000
119	8.058811	0.000000
120	8.056532	0.000000
121	8.054295	0.000000
122	8.052099	0.000000
123	8.049944	0.000000
124	8.047828	0.000000
125	8.045750	0.000000
126	8.043709	0.000000
127	8.041705	0.000000
128	8.039737	0.000000
129	8.037803	0.000000
130	8.035904	0.000000
131	8.034037	0.000000
132	8.032203	0.000000
133	8.030400	0.000000
134	8.028628	0.000000
135	8.026886	0.000000
136	8.025173	0.000000
137	8.023489	0.000000
138	8.021833	0.000000
139	8.020204	0.000000
140	8.018601	0.000000
141	8.017025	0.000000
142	8.015474	0.000000
143	8.013948	0.000000
144	8.012446	0.000000
145	8.010968	0.000000
146	8.009512	0.000000
147	8.008080	0.000000
148	8.006669	0.000000
149	8.005279	0.000000
