1	2277.639613	0.000000
2	12.205545	0.000000
3	10.644212	0.000000
4	10.161950	0.000000
5	9.919751	0.000000
6	9.768473	0.000000
7	9.662484	0.000000
8	9.582406	0.000000
9	9.518448	0.000000
10	9.465178	0.000000
11	9.419399	0.000000
12	9.379132	0.000000
13	9.343098	0.000000
14	9.310431	0.000000
15	9.280524	0.000000
16	9.252932	0.000000
17	9.227321	0.000000
18	9.203427	0.000000
19	9.181044	0.000000
20	9.160000	0.000000
21	9.140155	0.000000
22	9.121388	0.000000
23	9.103599	0.000000
24	9.086699	0.000000
25	9.070611	0.000000
26	9.055269	0.000000
27	9.040611	0.000000
28	9.026586	0.000000
29	9.013144	0.000000
30	9.000245	0.000000
31	8.987848	0.000000
32	8.975919	0.000000
33	8.964426	0.000000
34	8.953340	0.000000
35	8.942634	0.000000
36	8.932283	0.000000
37	8.922266	0.000000
38	8.912562	0.000000
39	8.903152	0.000000
40	8.894018	0.000000
41	8.885143	0.000000
42	8.876514	0.000000
43	8.868115	0.000000
44	8.859934	0.000000
45	8.851959	0.000000
46	8.844178	0.000000
47	8.836582	0.000000
48	8.829160	0.000000
49	8.821903	0.000000
50	8.814803	0.000000
51	8.807852	0.000000
52	8.801043	0.000000
53	8.794368	0.000000
54	8.787821	0.000000
55	8.781397	0.000000
56	8.775090	0.000000
57	8.768894	0.000000
58	8.762804	0.000000
59	8.756816	0.000000
60	8.750926	0.000000
61	8.745130	0.000000
62	8.739423	0.000000
63	8.733802	0.000000
64	8.728265	0.000000
65	8.722807	0.000000
66	8.717426	0.000000
67	8.712120	0.000000
68	8.706885	0.000000
69	8.701719	0.000000
70	8.696621	0.000000
71	8.691587	0.000000
72	8.686617	0.000000
73	8.681707	0.000000
74	8.676858	0.000000
75	8.672066	0.000000
76	8.667330	0.000000
77	8.662649	0.000000
78	8.658022	0.000000
79	8.653447	0.000000
80	8.648923	0.000000
81	8.644449	0.000000
82	8.640024	0.000000
83	8.635648	0.000000
84	8.631318	0.000000
85	8.627034	0.000000
86	8.622796	0.000000
87	8.618602	0.000000
88	8.614453	0.000000
89	8.610346	0.000000
90	8.606282	0.000000
91	8.602260	0.000000
92	8.598279	0.000000
93	8.594339	0.000000
94	8.590440	0.000000
95	8.586580	0.000000
96	8.582759	0.000000
97	8.578977	0.000000
