1	1159.776211	0.000000
2	25.425858	0.000000
3	12.591323	0.000000
4	8.228295	0.000000
5	6.396420	0.000000
6	5.504274	0.000000
7	5.013827	0.000000
8	4.714671	0.000000
9	4.517100	0.000000
10	4.379184	0.000000
11	4.279183	0.000000
12	4.204658	0.000000
13	4.147905	0.000000
14	4.103876	0.000000
15	4.069133	0.000000
16	4.041272	0.000000
17	4.018579	0.000000
18	3.999815	0.000000
19	3.984069	0.000000
20	3.970670	0.000000
21	3.959114	0.000000
22	3.949022	0.000000
23	3.940104	0.000000
24	3.932138	0.000000
25	3.924952	0.000000
26	3.918411	0.000000
27	3.912408	0.000000
28	3.906860	0.000000
29	3.901697	0.000000
30	3.896866	0.000000
31	3.892321	0.000000
32	3.888025	0.000000
33	3.883947	0.000000
34	3.880062	0.000000
35	3.876347	0.000000
36	3.872784	0.000000
37	3.869358	0.000000
38	3.866054	0.000000
39	3.862861	0.000000
40	3.859768	0.000000
41	3.856766	0.000000
42	3.853847	0.000000
43	3.851005	0.000000
44	3.848233	0.000000
45	3.845525	0.000000
46	3.842877	0.000000
47	3.840284	0.000000
48	3.837743	0.000000
49	3.835249	0.000000
50	3.832801	0.000000
51	3.830394	0.000000
52	3.828027	0.000000
53	3.825697	0.000000
54	3.823403	0.000000
55	3.821141	0.000000
56	3.818912	0.000000
57	3.816713	0.000000
58	3.814543	0.000000
59	3.812400	0.000000
60	3.810285	0.000000
61	3.808194	0.000000
62	3.806129	0.000000
63	3.804088	0.000000
64	3.802070	0.000000
65	3.800074	0.000000
66	3.798100	0.000000
67	3.796148	0.000000
68	3.794216	0.000000
69	3.792305	0.000000
70	3.790414	0.000000
71	3.788542	0.000000
72	3.786689	0.000000
73	3.784855	0.000000
74	3.783040	0.000000
75	3.781242	0.000000
76	3.779463	0.000000
77	3.777701	0.000000
78	3.775957	0.000000
79	3.774229	0.000000
80	3.772519	0.000000
81	3.770825	0.000000
82	3.769148	0.000000
83	3.767486	0.000000
84	3.765841	0.000000
85	3.764212	0.000000
86	3.762599	0.000000
87	3.761001	0.000000
88	3.759418	0.000000
89	3.757851	0.000000
90	3.756298	0.000000
91	3.754761	0.000000
92	3.753238	0.000000
93	3.751730	0.000000
94	3.750236	0.000000
95	3.748756	0.000000
96	3.747291	0.000000
97	3.745839	0.000000
98	3.744402	0.000000
99	3.742978	0.000000
100	3.741567	0.000000
101	3.740170	0.000000
102	3.738786	0.000000
103	3.737416	0.000000
104	3.736058	0.000000
105	3.734713	0.000000
106	3.733381	0.000000
107	3.732062	0.000000
108	3.730755	0.000000
109	3.729460	0.000000
110	3.728178	0.000000
111	3.726908	0.000000
112	3.725649	0.000000
113	3.724403	0.000000
114	3.723168	0.000000
115	3.721944	0.000000
116	3.720733	0.000000
117	3.719532	0.000000
118	3.718343	0.000000
119	3.717164	0.000000
120	3.715997	0.000000
121	3.714841	0.000000
122	3.713695	0.000000
123	3.712559	0.000000
124	3.711435	0.000000
125	3.710320	0.000000
126	3.709216	0.000000
127	3.708122	0.000000
128	3.707038	0.000000
129	3.705964	0.000000
130	3.704900	0.000000
131	3.703845	0.000000
132	3.702800	0.000000
133	3.701764	0.000000
134	3.700738	0.000000
135	3.699721	0.000000
136	3.698713	0.000000
137	3.697714	0.000000
138	3.696724	0.000000
139	3.695743	0.000000
140	3.694770	0.000000
141	3.693806	0.000000
142	3.692851	0.000000
143	3.691904	0.000000
144	3.690965	0.000000
145	3.690035	0.000000
146	3.689112	0.000000
147	3.688198	0.000000
148	3.687291	0.000000
149	3.686393	0.000000
150	3.685502	0.000000
151	3.684618	0.000000
152	3.683743	0.000000
153	3.682874	0.000000
154	3.682013	0.000000
155	3.681160	0.000000
156	3.680313	0.000000
157	3.679474	0.000000
158	3.678641	0.000000
159	3.677816	0.000000
160	3.676997	0.000000
161	3.676185	0.000000
162	3.675380	0.000000
163	3.674581	0.000000
164	3.673789	0.000000
165	3.673003	0.000000
166	3.672224	0.000000
167	3.671450	0.000000
168	3.670683	0.000000
169	3.669923	0.000000
170	3.669168	0.000000
171	3.668419	0.000000
172	3.667676	0.000000
173	3.666938	0.000000
174	3.666207	0.000000
175	3.665481	0.000000
176	3.664761	0.000000
177	3.664046	0.000000
178	3.663336	0.000000
179	3.662632	0.000000
180	3.661934	0.000000
181	3.661240	0.000000
182	3.660552	0.000000
183	3.659869	0.000000
184	3.659190	0.000000
185	3.658517	0.000000
186	3.657849	0.000000
187	3.657185	0.000000
188	3.656526	0.000000
189	3.655872	0.000000
190	3.655223	0.000000
191	3.654578	0.000000
192	3.653938	0.000000
193	3.653302	0.000000
194	3.652671	0.000000
195	3.652043	0.000000
196	3.651421	0.000000
197	3.650802	0.000000
198	3.650188	0.000000
199	3.649577	0.000000
200	3.648971	0.000000
201	3.648369	0.000000
202	3.647770	0.000000
203	3.647176	0.000000
204	3.646585	0.000000
205	3.645998	0.000000
206	3.645415	0.000000
207	3.644836	0.000000
208	3.644260	0.000000
209	3.643688	0.000000
210	3.643119	0.000000
211	3.642554	0.000000
212	3.641992	0.000000
213	3.641434	0.000000
214	3.640879	0.000000
215	3.640327	0.000000
216	3.639779	0.000000
217	3.639234	0.000000
218	3.638692	0.000000
219	3.638153	0.000000
220	3.637617	0.000000
221	3.637084	0.000000
222	3.636554	0.000000
223	3.636027	0.000000
224	3.635503	0.000000
225	3.634981	0.000000
226	3.634463	0.000000
227	3.633947	0.000000
228	3.633434	0.000000
229	3.632924	0.000000
230	3.632416	0.000000
231	3.631911	0.000000
232	3.631409	0.000000
233	3.630909	0.000000
234	3.630412	0.000000
235	3.629917	0.000000
236	3.629424	0.000000
237	3.628934	0.000000
238	3.628446	0.000000
239	3.627961	0.000000
240	3.627478	0.000000
241	3.626997	0.000000
242	3.626518	0.000000
243	3.626042	0.000000
244	3.625567	0.000000
245	3.625095	0.000000
246	3.624625	0.000000
247	3.624157	0.000000
248	3.623691	0.000000
249	3.623227	0.000000
250	3.622765	0.000000
251	3.622304	0.000000
252	3.621846	0.000000
253	3.621390	0.000000
254	3.620935	0.000000
255	3.620482	0.000000
256	3.620031	0.000000
257	3.619582	0.000000
258	3.619134	0.000000
259	3.618688	0.000000
260	3.618244	0.000000
261	3.617802	0.000000
262	3.617361	0.000000
263	3.616921	0.000000
264	3.616483	0.000000
265	3.616047	0.000000
266	3.615612	0.000000
267	3.615179	0.000000
268	3.614747	0.000000
269	3.614316	0.000000
270	3.613887	0.000000
271	3.613459	0.000000
272	3.613033	0.000000
273	3.612608	0.000000
274	3.612184	0.000000
275	3.611761	0.000000
276	3.611340	0.000000
277	3.610920	0.000000
278	3.610501	0.000000
