1	519.101277	0.000000
2	4.919211	0.000000
3	4.978549	0.000000
4	4.867898	0.000000
5	4.730224	0.000000
6	4.614223	0.000000
7	4.521289	0.000000
8	4.446148	0.000000
9	4.384055	0.000000
10	4.331531	0.000000
11	4.286126	0.000000
12	4.246125	0.000000
13	4.210319	0.000000
14	4.177848	0.000000
15	4.148094	0.000000
16	4.120607	0.000000
17	4.095051	0.000000
18	4.071172	0.000000
19	4.048776	0.000000
20	4.027707	0.000000
21	4.007840	0.000000
22	3.989073	0.000000
23	3.971320	0.000000
24	3.954505	0.000000
25	3.938564	0.000000
26	3.923439	0.000000
27	3.909078	0.000000
28	3.895435	0.000000
29	3.882465	0.000000
30	3.870131	0.000000
31	3.858394	0.000000
32	3.847221	0.000000
33	3.836580	0.000000
34	3.826442	0.000000
35	3.816778	0.000000
36	3.807562	0.000000
37	3.798770	0.000000
38	3.790380	0.000000
39	3.782368	0.000000
40	3.774715	0.000000
41	3.767401	0.000000
42	3.760409	0.000000
43	3.753722	0.000000
44	3.747322	0.000000
45	3.741196	0.000000
46	3.735329	0.000000
47	3.729707	0.000000
48	3.724318	0.000000
49	3.719149	0.000000
50	3.714190	0.000000
51	3.709430	0.000000
52	3.704858	0.000000
53	3.700466	0.000000
54	3.696243	0.000000
55	3.692182	0.000000
56	3.688274	0.000000
57	3.684512	0.000000
58	3.680889	0.000000
59	3.677397	0.000000
60	3.674031	0.000000
61	3.670784	0.000000
62	3.667650	0.000000
63	3.664624	0.000000
64	3.661701	0.000000
65	3.658876	0.000000
66	3.656144	0.000000
67	3.653500	0.000000
68	3.650941	0.000000
69	3.648463	0.000000
70	3.646061	0.000000
71	3.643732	0.000000
72	3.641474	0.000000
73	3.639281	0.000000
74	3.637152	0.000000
75	3.635084	0.000000
76	3.633074	0.000000
77	3.631118	0.000000
78	3.629216	0.000000
79	3.627363	0.000000
80	3.625559	0.000000
81	3.623800	0.000000
82	3.622086	0.000000
83	3.620413	0.000000
84	3.618780	0.000000
85	3.617186	0.000000
86	3.615628	0.000000
87	3.614106	0.000000
88	3.612617	0.000000
89	3.611160	0.000000
90	3.609734	0.000000
91	3.608338	0.000000
92	3.606969	0.000000
93	3.605628	0.000000
94	3.604313	0.000000
95	3.603023	0.000000
96	3.601756	0.000000
97	3.600512	0.000000
98	3.599291	0.000000
99	3.598090	0.000000
100	3.596910	0.000000
101	3.595749	0.000000
102	3.594607	0.000000
103	3.593483	0.000000
104	3.592376	0.000000
105	3.591286	0.000000
106	3.590212	0.000000
107	3.589153	0.000000
108	3.588109	0.000000
109	3.587079	0.000000
110	3.586063	0.000000
111	3.585060	0.000000
112	3.584070	0.000000
113	3.583092	0.000000
114	3.582126	0.000000
115	3.581172	0.000000
116	3.580229	0.000000
117	3.579296	0.000000
118	3.578374	0.000000
119	3.577462	0.000000
120	3.576559	0.000000
121	3.575666	0.000000
122	3.574782	0.000000
123	3.573907	0.000000
124	3.573040	0.000000
125	3.572181	0.000000
126	3.571331	0.000000
127	3.570488	0.000000
128	3.569652	0.000000
129	3.568824	0.000000
130	3.568003	0.000000
131	3.567189	0.000000
132	3.566382	0.000000
133	3.565581	0.000000
134	3.564786	0.000000
135	3.563997	0.000000
136	3.563215	0.000000
137	3.562438	0.000000
138	3.561667	0.000000
139	3.560901	0.000000
140	3.560141	0.000000
141	3.559386	0.000000
142	3.558637	0.000000
143	3.557892	0.000000
144	3.557152	0.000000
145	3.556417	0.000000
146	3.555687	0.000000
147	3.554961	0.000000
148	3.554240	0.000000
149	3.553523	0.000000
150	3.552810	0.000000
151	3.552101	0.000000
152	3.551397	0.000000
153	3.550697	0.000000
154	3.550000	0.000000
155	3.549308	0.000000
156	3.548619	0.000000
157	3.547934	0.000000
158	3.547252	0.000000
159	3.546574	0.000000
160	3.545900	0.000000
161	3.545229	0.000000
162	3.544562	0.000000
163	3.543898	0.000000
164	3.543237	0.000000
165	3.542579	0.000000
166	3.541925	0.000000
167	3.541274	0.000000
168	3.540625	0.000000
169	3.539980	0.000000
170	3.539338	0.000000
171	3.538699	0.000000
172	3.538063	0.000000
173	3.537429	0.000000
174	3.536798	0.000000
175	3.536171	0.000000
176	3.535545	0.000000
177	3.534923	0.000000
178	3.534303	0.000000
179	3.533686	0.000000
180	3.533072	0.000000
181	3.532460	0.000000
182	3.531850	0.000000
183	3.531243	0.000000
184	3.530639	0.000000
185	3.530037	0.000000
186	3.529437	0.000000
187	3.528840	0.000000
188	3.528245	0.000000
189	3.527653	0.000000
190	3.527063	0.000000
191	3.526475	0.000000
192	3.525889	0.000000
193	3.525306	0.000000
194	3.524725	0.000000
195	3.524146	0.000000
196	3.523569	0.000000
197	3.522994	0.000000
198	3.522422	0.000000
199	3.521852	0.000000
200	3.521283	0.000000
201	3.520717	0.000000
202	3.520153	0.000000
203	3.519591	0.000000
204	3.519030	0.000000
205	3.518472	0.000000
206	3.517916	0.000000
207	3.517362	0.000000
208	3.516809	0.000000
209	3.516259	0.000000
210	3.515710	0.000000
211	3.515164	0.000000
212	3.514619	0.000000
213	3.514076	0.000000
214	3.513535	0.000000
215	3.512996	0.000000
216	3.512458	0.000000
217	3.511923	0.000000
218	3.511389	0.000000
219	3.510857	0.000000
220	3.510326	0.000000
221	3.509798	0.000000
222	3.509271	0.000000
223	3.508746	0.000000
224	3.508222	0.000000
225	3.507700	0.000000
226	3.507180	0.000000
227	3.506662	0.000000
228	3.506145	0.000000
229	3.505630	0.000000
230	3.505116	0.000000
231	3.504604	0.000000
232	3.504093	0.000000
233	3.503585	0.000000
234	3.503077	0.000000
235	3.502572	0.000000
236	3.502068	0.000000
237	3.501565	0.000000
238	3.501064	0.000000
239	3.500564	0.000000
240	3.500066	0.000000
241	3.499570	0.000000
242	3.499074	0.000000
243	3.498581	0.000000
244	3.498089	0.000000
245	3.497598	0.000000
246	3.497109	0.000000
247	3.496621	0.000000
248	3.496134	0.000000
249	3.495649	0.000000
250	3.495166	0.000000
251	3.494684	0.000000
252	3.494203	0.000000
253	3.493723	0.000000
254	3.493245	0.000000
255	3.492769	0.000000
256	3.492293	0.000000
257	3.491819	0.000000
258	3.491347	0.000000
259	3.490875	0.000000
260	3.490405	0.000000
261	3.489937	0.000000
262	3.489469	0.000000
263	3.489003	0.000000
264	3.488538	0.000000
265	3.488074	0.000000
266	3.487612	0.000000
267	3.487151	0.000000
268	3.486691	0.000000
269	3.486233	0.000000
270	3.485775	0.000000
271	3.485319	0.000000
272	3.484864	0.000000
273	3.484411	0.000000
274	3.483958	0.000000
275	3.483507	0.000000
276	3.483057	0.000000
277	3.482608	0.000000
278	3.482160	0.000000
279	3.481714	0.000000
280	3.481268	0.000000
281	3.480824	0.000000
282	3.480381	0.000000
283	3.479939	0.000000
284	3.479498	0.000000
285	3.479058	0.000000
286	3.478620	0.000000
287	3.478182	0.000000
288	3.477746	0.000000
289	3.477311	0.000000
290	3.476877	0.000000
291	3.476444	0.000000
292	3.476012	0.000000
293	3.475581	0.000000
294	3.475151	0.000000
295	3.474722	0.000000
296	3.474295	0.000000
297	3.473868	0.000000
298	3.473442	0.000000
299	3.473018	0.000000
300	3.472594	0.000000
301	3.472172	0.000000
302	3.471751	0.000000
303	3.471330	0.000000
304	3.470911	0.000000
305	3.470492	0.000000
306	3.470075	0.000000
307	3.469659	0.000000
308	3.469243	0.000000
309	3.468829	0.000000
310	3.468415	0.000000
311	3.468003	0.000000
312	3.467592	0.000000
313	3.467181	0.000000
314	3.466772	0.000000
315	3.466363	0.000000
316	3.465955	0.000000
317	3.465549	0.000000
318	3.465143	0.000000
319	3.464738	0.000000
320	3.464334	0.000000
321	3.463932	0.000000
322	3.463530	0.000000
323	3.463129	0.000000
324	3.462728	0.000000
325	3.462329	0.000000
326	3.461931	0.000000
327	3.461534	0.000000
328	3.461137	0.000000
329	3.460741	0.000000
330	3.460347	0.000000
331	3.459953	0.000000
332	3.459560	0.000000
333	3.459168	0.000000
334	3.458777	0.000000
335	3.458386	0.000000
336	3.457997	0.000000
337	3.457609	0.000000
338	3.457221	0.000000
339	3.456834	0.000000
340	3.456448	0.000000
341	3.456063	0.000000
342	3.455679	0.000000
343	3.455295	0.000000
344	3.454913	0.000000
345	3.454531	0.000000
346	3.454150	0.000000
347	3.453770	0.000000
348	3.453391	0.000000
349	3.453012	0.000000
350	3.452634	0.000000
351	3.452258	0.000000
352	3.451882	0.000000
353	3.451506	0.000000
354	3.451132	0.000000
355	3.450759	0.000000
356	3.450386	0.000000
357	3.450014	0.000000
358	3.449643	0.000000
359	3.449272	0.000000
360	3.448903	0.000000
361	3.448534	0.000000
362	3.448166	0.000000
363	3.447799	0.000000
364	3.447432	0.000000
365	3.447067	0.000000
366	3.446702	0.000000
367	3.446338	0.000000
368	3.445974	0.000000
369	3.445612	0.000000
370	3.445250	0.000000
371	3.444889	0.000000
372	3.444528	0.000000
373	3.444169	0.000000
374	3.443810	0.000000
375	3.443452	0.000000
376	3.443095	0.000000
377	3.442738	0.000000
378	3.442382	0.000000
379	3.442027	0.000000
380	3.441673	0.000000
381	3.441319	0.000000
382	3.440967	0.000000
383	3.440614	0.000000
384	3.440263	0.000000
385	3.439912	0.000000
386	3.439563	0.000000
387	3.439213	0.000000
388	3.438865	0.000000
389	3.438517	0.000000
390	3.438170	0.000000
391	3.437824	0.000000
392	3.437478	0.000000
393	3.437133	0.000000
394	3.436789	0.000000
395	3.436446	0.000000
396	3.436103	0.000000
397	3.435761	0.000000
398	3.435420	0.000000
399	3.435079	0.000000
400	3.434739	0.000000
401	3.434400	0.000000
402	3.434062	0.000000
403	3.433724	0.000000
404	3.433387	0.000000
405	3.433050	0.000000
406	3.432715	0.000000
407	3.432380	0.000000
408	3.432045	0.000000
409	3.431712	0.000000
410	3.431379	0.000000
411	3.431047	0.000000
412	3.430715	0.000000
413	3.430384	0.000000
414	3.430054	0.000000
415	3.429724	0.000000
416	3.429396	0.000000
417	3.429067	0.000000
418	3.428740	0.000000
419	3.428413	0.000000
420	3.428087	0.000000
421	3.427762	0.000000
422	3.427437	0.000000
423	3.427113	0.000000
424	3.426790	0.000000
425	3.426467	0.000000
426	3.426145	0.000000
427	3.425823	0.000000
428	3.425503	0.000000
429	3.425183	0.000000
430	3.424863	0.000000
431	3.424545	0.000000
432	3.424227	0.000000
433	3.423909	0.000000
434	3.423593	0.000000
435	3.423276	0.000000
436	3.422961	0.000000
437	3.422646	0.000000
438	3.422332	0.000000
439	3.422019	0.000000
440	3.421706	0.000000
441	3.421394	0.000000
442	3.421083	0.000000
443	3.420772	0.000000
444	3.420462	0.000000
445	3.420153	0.000000
446	3.419844	0.000000
447	3.419536	0.000000
448	3.419228	0.000000
449	3.418922	0.000000
450	3.418615	0.000000
451	3.418310	0.000000
452	3.418005	0.000000
453	3.417701	0.000000
454	3.417397	0.000000
455	3.417095	0.000000
456	3.416792	0.000000
457	3.416491	0.000000
458	3.416190	0.000000
459	3.415890	0.000000
460	3.415590	0.000000
461	3.415291	0.000000
462	3.414993	0.000000
463	3.414695	0.000000
464	3.414398	0.000000
465	3.414102	0.000000
466	3.413806	0.000000
467	3.413511	0.000000
468	3.413217	0.000000
469	3.412923	0.000000
470	3.412630	0.000000
471	3.412337	0.000000
472	3.412045	0.000000
473	3.411754	0.000000
474	3.411464	0.000000
475	3.411174	0.000000
476	3.410885	0.000000
477	3.410596	0.000000
478	3.410308	0.000000
479	3.410021	0.000000
480	3.409734	0.000000
481	3.409448	0.000000
482	3.409163	0.000000
483	3.408878	0.000000
484	3.408594	0.000000
485	3.408310	0.000000
486	3.408028	0.000000
487	3.407745	0.000000
488	3.407464	0.000000
489	3.407183	0.000000
490	3.406903	0.000000
491	3.406623	0.000000
492	3.406344	0.000000
493	3.406066	0.000000
494	3.405788	0.000000
495	3.405511	0.000000
496	3.405235	0.000000
497	3.404959	0.000000
498	3.404684	0.000000
499	3.404409	0.000000
500	3.404136	0.000000
501	3.403862	0.000000
502	3.403590	0.000000
503	3.403318	0.000000
504	3.403047	0.000000
505	3.402776	0.000000
506	3.402506	0.000000
507	3.402237	0.000000
508	3.401968	0.000000
509	3.401700	0.000000
510	3.401432	0.000000
511	3.401166	0.000000
512	3.400899	0.000000
513	3.400634	0.000000
514	3.400369	0.000000
515	3.400105	0.000000
516	3.399841	0.000000
517	3.399578	0.000000
518	3.399316	0.000000
519	3.399054	0.000000
520	3.398793	0.000000
521	3.398532	0.000000
522	3.398273	0.000000
523	3.398013	0.000000
524	3.397755	0.000000
525	3.397497	0.000000
