1	1931.682364	0.000000
2	19.461869	0.000000
3	12.045438	0.000000
4	8.270789	0.000000
5	6.514586	0.000000
6	5.677127	0.000000
7	5.255667	0.000000
8	5.027147	0.000000
9	4.891114	0.000000
10	4.801284	0.000000
11	4.735734	0.000000
12	4.683731	0.000000
13	4.639818	0.000000
14	4.601106	0.000000
15	4.566001	0.000000
16	4.533583	0.000000
17	4.503299	0.000000
18	4.474798	0.000000
19	4.447847	0.000000
20	4.422278	0.000000
21	4.397966	0.000000
22	4.374808	0.000000
23	4.352721	0.000000
24	4.331632	0.000000
25	4.311473	0.000000
26	4.292186	0.000000
27	4.273716	0.000000
28	4.256014	0.000000
29	4.239031	0.000000
30	4.222726	0.000000
31	4.207058	0.000000
32	4.191990	0.000000
33	4.177487	0.000000
34	4.163516	0.000000
35	4.150049	0.000000
36	4.137056	0.000000
37	4.124513	0.000000
38	4.112394	0.000000
39	4.100677	0.000000
40	4.089341	0.000000
41	4.078367	0.000000
42	4.067736	0.000000
43	4.057431	0.000000
44	4.047436	0.000000
45	4.037736	0.000000
46	4.028317	0.000000
47	4.019166	0.000000
48	4.010269	0.000000
49	4.001617	0.000000
50	3.993197	0.000000
51	3.985000	0.000000
52	3.977015	0.000000
53	3.969234	0.000000
54	3.961648	0.000000
55	3.954249	0.000000
56	3.947029	0.000000
57	3.939981	0.000000
58	3.933098	0.000000
59	3.926374	0.000000
60	3.919801	0.000000
61	3.913375	0.000000
62	3.907090	0.000000
63	3.900941	0.000000
64	3.894922	0.000000
65	3.889028	0.000000
66	3.883256	0.000000
67	3.877601	0.000000
68	3.872058	0.000000
69	3.866624	0.000000
70	3.861295	0.000000
71	3.856067	0.000000
72	3.850937	0.000000
73	3.845902	0.000000
74	3.840958	0.000000
75	3.836102	0.000000
76	3.831333	0.000000
77	3.826646	0.000000
78	3.822039	0.000000
79	3.817510	0.000000
80	3.813057	0.000000
81	3.808676	0.000000
82	3.804366	0.000000
83	3.800125	0.000000
84	3.795950	0.000000
85	3.791840	0.000000
86	3.787793	0.000000
87	3.783806	0.000000
88	3.779879	0.000000
89	3.776009	0.000000
90	3.772195	0.000000
91	3.768436	0.000000
92	3.764729	0.000000
93	3.761074	0.000000
94	3.757468	0.000000
95	3.753912	0.000000
96	3.750403	0.000000
97	3.746940	0.000000
98	3.743522	0.000000
99	3.740148	0.000000
100	3.736817	0.000000
101	3.733527	0.000000
102	3.730278	0.000000
103	3.727069	0.000000
104	3.723899	0.000000
105	3.720766	0.000000
106	3.717670	0.000000
107	3.714611	0.000000
108	3.711587	0.000000
109	3.708597	0.000000
110	3.705640	0.000000
111	3.702717	0.000000
112	3.699826	0.000000
113	3.696966	0.000000
114	3.694137	0.000000
115	3.691339	0.000000
116	3.688570	0.000000
117	3.685829	0.000000
118	3.683118	0.000000
119	3.680433	0.000000
120	3.677776	0.000000
121	3.675146	0.000000
122	3.672542	0.000000
123	3.669963	0.000000
124	3.667409	0.000000
125	3.664881	0.000000
126	3.662376	0.000000
127	3.659895	0.000000
128	3.657437	0.000000
129	3.655002	0.000000
130	3.652590	0.000000
131	3.650199	0.000000
