200	3.546295	0.000000
201	3.545325	0.000000
202	3.544359	0.000000
203	3.543396	0.000000
204	3.542437	0.000000
205	3.541482	0.000000
206	3.540530	0.000000
207	3.539582	0.000000
208	3.538637	0.000000
209	3.537695	0.000000
210	3.536758	0.000000
211	3.535823	0.000000
212	3.534892	0.000000
213	3.533965	0.000000
214	3.533040	0.000000
215	3.532120	0.000000
216	3.531202	0.000000
217	3.530288	0.000000
218	3.529377	0.000000
219	3.528470	0.000000
220	3.527566	0.000000
221	3.526665	0.000000
222	3.525767	0.000000
223	3.524873	0.000000
224	3.523981	0.000000
225	3.523093	0.000000
226	3.522209	0.000000
227	3.521327	0.000000
228	3.520449	0.000000
229	3.519573	0.000000
230	3.518701	0.000000
231	3.517832	0.000000
232	3.516966	0.000000
233	3.516104	0.000000
234	3.515244	0.000000
235	3.514387	0.000000
236	3.513534	0.000000
237	3.512683	0.000000
238	3.511836	0.000000
239	3.510991	0.000000
240	3.510150	0.000000
241	3.509312	0.000000
242	3.508476	0.000000
243	3.507644	0.000000
244	3.506815	0.000000
245	3.505988	0.000000
246	3.505165	0.000000
247	3.504345	0.000000
248	3.503527	0.000000
249	3.502713	0.000000
250	3.501901	0.000000
251	3.501092	0.000000
252	3.500287	0.000000
253	3.499484	0.000000
254	3.498684	0.000000
255	3.497887	0.000000
256	3.497093	0.000000
257	3.496301	0.000000
258	3.495513	0.000000
259	3.494727	0.000000
260	3.493944	0.000000
261	3.493164	0.000000
262	3.492387	0.000000
263	3.491613	0.000000
264	3.490842	0.000000
265	3.490073	0.000000
266	3.489307	0.000000
267	3.488544	0.000000
268	3.487784	0.000000
269	3.487027	0.000000
270	3.486272	0.000000
271	3.485520	0.000000
272	3.484771	0.000000
273	3.484024	0.000000
274	3.483281	0.000000
275	3.482540	0.000000
276	3.481801	0.000000
277	3.481066	0.000000
278	3.480333	0.000000
279	3.479603	0.000000
280	3.478875	0.000000
281	3.478151	0.000000
282	3.477429	0.000000
283	3.476709	0.000000
284	3.475993	0.000000
285	3.475279	0.000000
286	3.474567	0.000000
287	3.473858	0.000000
288	3.473152	0.000000
289	3.472449	0.000000
290	3.471748	0.000000
291	3.471049	0.000000
292	3.470354	0.000000
293	3.469661	0.000000
294	3.468970	0.000000
295	3.468282	0.000000
296	3.467597	0.000000
297	3.466914	0.000000
298	3.466233	0.000000
299	3.465556	0.000000
300	3.464880	0.000000
301	3.464208	0.000000
302	3.463538	0.000000
303	3.462870	0.000000
304	3.462205	0.000000
305	3.461542	0.000000
306	3.460882	0.000000
307	3.460224	0.000000
308	3.459569	0.000000
309	3.458916	0.000000
310	3.458265	0.000000
311	3.457617	0.000000
312	3.456972	0.000000
313	3.456329	0.000000
314	3.455688	0.000000
315	3.455050	0.000000
316	3.454414	0.000000
317	3.453780	0.000000
318	3.453149	0.000000
319	3.452520	0.000000
320	3.451893	0.000000
321	3.451269	0.000000
322	3.450647	0.000000
323	3.450028	0.000000
324	3.449410	0.000000
325	3.448795	0.000000
326	3.448183	0.000000
327	3.447572	0.000000
328	3.446964	0.000000
329	3.446358	0.000000
330	3.445754	0.000000
331	3.445153	0.000000
332	3.444554	0.000000
333	3.443957	0.000000
334	3.443362	0.000000
335	3.442769	0.000000
336	3.442179	0.000000
337	3.441590	0.000000
338	3.441004	0.000000
339	3.440420	0.000000
340	3.439838	0.000000
341	3.439258	0.000000
342	3.438681	0.000000
343	3.438105	0.000000
344	3.437532	0.000000
345	3.436960	0.000000
346	3.436391	0.000000
347	3.435824	0.000000
348	3.435258	0.000000
349	3.434695	0.000000
350	3.434134	0.000000
351	3.433575	0.000000
352	3.433017	0.000000
353	3.432462	0.000000
354	3.431909	0.000000
355	3.431357	0.000000
356	3.430808	0.000000
357	3.430260	0.000000
358	3.429715	0.000000
359	3.429171	0.000000
360	3.428629	0.000000
361	3.428090	0.000000
362	3.427552	0.000000
363	3.427015	0.000000
364	3.426481	0.000000
365	3.425949	0.000000
366	3.425418	0.000000
367	3.424889	0.000000
368	3.424362	0.000000
369	3.423837	0.000000
370	3.423314	0.000000
371	3.422792	0.000000
372	3.422272	0.000000
373	3.421754	0.000000
374	3.421237	0.000000
375	3.420723	0.000000
376	3.420210	0.000000
377	3.419698	0.000000
378	3.419189	0.000000
379	3.418681	0.000000
380	3.418174	0.000000
381	3.417670	0.000000
382	3.417167	0.000000
383	3.416665	0.000000
384	3.416165	0.000000
385	3.415667	0.000000
386	3.415171	0.000000
387	3.414676	0.000000
388	3.414182	0.000000
389	3.413690	0.000000
390	3.413200	0.000000
391	3.412711	0.000000
392	3.412224	0.000000
393	3.411738	0.000000
394	3.411254	0.000000
395	3.410771	0.000000
396	3.410290	0.000000
397	3.409810	0.000000
398	3.409331	0.000000
399	3.408854	0.000000
400	3.408379	0.000000
401	3.407905	0.000000
402	3.407432	0.000000
403	3.406961	0.000000
404	3.406491	0.000000
405	3.406022	0.000000
406	3.405555	0.000000
407	3.405089	0.000000
408	3.404625	0.000000
409	3.404162	0.000000
410	3.403700	0.000000
411	3.403240	0.000000
412	3.402780	0.000000
413	3.402323	0.000000
414	3.401866	0.000000
415	3.401411	0.000000
416	3.400957	0.000000
417	3.400504	0.000000
418	3.400052	0.000000
419	3.399602	0.000000
420	3.399153	0.000000
421	3.398705	0.000000
422	3.398258	0.000000
423	3.397813	0.000000
424	3.397369	0.000000
425	3.396926	0.000000
426	3.396484	0.000000
427	3.396043	0.000000
428	3.395603	0.000000
429	3.395165	0.000000
430	3.394728	0.000000
431	3.394291	0.000000
432	3.393856	0.000000
433	3.393422	0.000000
434	3.392989	0.000000
435	3.392558	0.000000
436	3.392127	0.000000
437	3.391697	0.000000
438	3.391268	0.000000
439	3.390841	0.000000
440	3.390414	0.000000
441	3.389989	0.000000
442	3.389565	0.000000
443	3.389141	0.000000
444	3.388719	0.000000
445	3.388297	0.000000
446	3.387877	0.000000
447	3.387457	0.000000
448	3.387039	0.000000
449	3.386621	0.000000
450	3.386205	0.000000
451	3.385789	0.000000
452	3.385375	0.000000
453	3.384961	0.000000
454	3.384548	0.000000
455	3.384137	0.000000
456	3.383726	0.000000
457	3.383316	0.000000
458	3.382907	0.000000
459	3.382499	0.000000
460	3.382091	0.000000
461	3.381685	0.000000
462	3.381279	0.000000
463	3.380875	0.000000
464	3.380471	0.000000
465	3.380068	0.000000
466	3.379666	0.000000
467	3.379265	0.000000
468	3.378864	0.000000
469	3.378465	0.000000
470	3.378066	0.000000
471	3.377668	0.000000
472	3.377271	0.000000
473	3.376875	0.000000
474	3.376479	0.000000
475	3.376085	0.000000
476	3.375691	0.000000
477	3.375297	0.000000
478	3.374905	0.000000
479	3.374514	0.000000
480	3.374123	0.000000
481	3.373733	0.000000
482	3.373343	0.000000
483	3.372955	0.000000
484	3.372567	0.000000
485	3.372180	0.000000
486	3.371794	0.000000
487	3.371408	0.000000
488	3.371023	0.000000
489	3.370639	0.000000
490	3.370256	0.000000
491	3.369873	0.000000
492	3.369491	0.000000
493	3.369110	0.000000
494	3.368729	0.000000
495	3.368349	0.000000
496	3.367970	0.000000
497	3.367591	0.000000
498	3.367213	0.000000
499	3.366836	0.000000
500	3.366460	0.000000
501	3.366084	0.000000
502	3.365708	0.000000
503	3.365334	0.000000
504	3.364960	0.000000
505	3.364587	0.000000
506	3.364214	0.000000
507	3.363842	0.000000
508	3.363471	0.000000
509	3.363100	0.000000
510	3.362730	0.000000
511	3.362360	0.000000
512	3.361991	0.000000
513	3.361623	0.000000
514	3.361256	0.000000
515	3.360889	0.000000
516	3.360522	0.000000
517	3.360156	0.000000
518	3.359791	0.000000
519	3.359426	0.000000
520	3.359062	0.000000
521	3.358699	0.000000
522	3.358336	0.000000
523	3.357974	0.000000
524	3.357612	0.000000
525	3.357251	0.000000
526	3.356891	0.000000
527	3.356531	0.000000
528	3.356171	0.000000
529	3.355812	0.000000
530	3.355454	0.000000
531	3.355096	0.000000
532	3.354739	0.000000
533	3.354383	0.000000
534	3.354026	0.000000
535	3.353671	0.000000
536	3.353316	0.000000
537	3.352962	0.000000
538	3.352608	0.000000
539	3.352254	0.000000
540	3.351902	0.000000
541	3.351549	0.000000
542	3.351198	0.000000
543	3.350846	0.000000
544	3.350496	0.000000
545	3.350146	0.000000
546	3.349796	0.000000
547	3.349447	0.000000
548	3.349098	0.000000
549	3.348750	0.000000
550	3.348403	0.000000
551	3.348056	0.000000
552	3.347709	0.000000
553	3.347363	0.000000
554	3.347017	0.000000
555	3.346672	0.000000
556	3.346328	0.000000
557	3.345984	0.000000
558	3.345640	0.000000
559	3.345297	0.000000
560	3.344955	0.000000
561	3.344613	0.000000
562	3.344271	0.000000
563	3.343930	0.000000
564	3.343590	0.000000
565	3.343250	0.000000
566	3.342910	0.000000
567	3.342571	0.000000
568	3.342233	0.000000
569	3.341894	0.000000
570	3.341557	0.000000
571	3.341220	0.000000
572	3.340883	0.000000
573	3.340547	0.000000
574	3.340211	0.000000
575	3.339876	0.000000
576	3.339541	0.000000
577	3.339207	0.000000
578	3.338873	0.000000
579	3.338540	0.000000
580	3.338207	0.000000
581	3.337875	0.000000
582	3.337543	0.000000
583	3.337211	0.000000
584	3.336880	0.000000
585	3.336550	0.000000
586	3.336220	0.000000
587	3.335890	0.000000
588	3.335561	0.000000
589	3.335232	0.000000
590	3.334904	0.000000
591	3.334577	0.000000
592	3.334249	0.000000
593	3.333923	0.000000
594	3.333596	0.000000
595	3.333270	0.000000
596	3.332945	0.000000
597	3.332620	0.000000
598	3.332296	0.000000
599	3.331971	0.000000
600	3.331648	0.000000
601	3.331325	0.000000
602	3.331002	0.000000
603	3.330680	0.000000
604	3.330358	0.000000
605	3.330037	0.000000
606	3.329716	0.000000
607	3.329396	0.000000
608	3.329076	0.000000
609	3.328756	0.000000
610	3.328437	0.000000
611	3.328119	0.000000
612	3.327801	0.000000
613	3.327483	0.000000
614	3.327166	0.000000
615	3.326849	0.000000
616	3.326533	0.000000
617	3.326217	0.000000
618	3.325901	0.000000
619	3.325586	0.000000
620	3.325272	0.000000
621	3.324958	0.000000
622	3.324644	0.000000
623	3.324331	0.000000
624	3.324018	0.000000
625	3.323706	0.000000
626	3.323394	0.000000
627	3.323083	0.000000
628	3.322772	0.000000
629	3.322462	0.000000
630	3.322152	0.000000
631	3.321842	0.000000
632	3.321533	0.000000
633	3.321224	0.000000
634	3.320916	0.000000
635	3.320608	0.000000
636	3.320301	0.000000
637	3.319994	0.000000
638	3.319688	0.000000
639	3.319382	0.000000
640	3.319076	0.000000
641	3.318771	0.000000
642	3.318467	0.000000
643	3.318163	0.000000
644	3.317859	0.000000
645	3.317556	0.000000
646	3.317253	0.000000
647	3.316950	0.000000
648	3.316649	0.000000
649	3.316347	0.000000
650	3.316046	0.000000
651	3.315746	0.000000
652	3.315446	0.000000
653	3.315146	0.000000
654	3.314847	0.000000
655	3.314548	0.000000
656	3.314250	0.000000
657	3.313952	0.000000
658	3.313655	0.000000
659	3.313358	0.000000
660	3.313061	0.000000
661	3.312765	0.000000
662	3.312470	0.000000
663	3.312175	0.000000
664	3.311880	0.000000
665	3.311586	0.000000
666	3.311292	0.000000
667	3.310999	0.000000
668	3.310706	0.000000
669	3.310414	0.000000
670	3.310122	0.000000
671	3.309830	0.000000
672	3.309539	0.000000
673	3.309249	0.000000
674	3.308959	0.000000
675	3.308669	0.000000
676	3.308380	0.000000
677	3.308091	0.000000
678	3.307803	0.000000
679	3.307515	0.000000
680	3.307228	0.000000
681	3.306941	0.000000
682	3.306655	0.000000
683	3.306369	0.000000
684	3.306083	0.000000
685	3.305798	0.000000
686	3.305514	0.000000
687	3.305230	0.000000
688	3.304946	0.000000
689	3.304663	0.000000
690	3.304380	0.000000
691	3.304098	0.000000
692	3.303816	0.000000
693	3.303535	0.000000
694	3.303254	0.000000
695	3.302974	0.000000
696	3.302694	0.000000
697	3.302415	0.000000
698	3.302136	0.000000
699	3.301857	0.000000
700	3.301579	0.000000
701	3.301301	0.000000
702	3.301024	0.000000
703	3.300748	0.000000
704	3.300472	0.000000
705	3.300196	0.000000
706	3.299921	0.000000
707	3.299646	0.000000
708	3.299372	0.000000
709	3.299098	0.000000
710	3.298824	0.000000
711	3.298552	0.000000
712	3.298279	0.000000
713	3.298007	0.000000
714	3.297736	0.000000
715	3.297465	0.000000
716	3.297194	0.000000
717	3.296924	0.000000
718	3.296655	0.000000
719	3.296386	0.000000
720	3.296117	0.000000
721	3.295849	0.000000
722	3.295581	0.000000
723	3.295314	0.000000
724	3.295047	0.000000
725	3.294781	0.000000
726	3.294515	0.000000
727	3.294250	0.000000
728	3.293985	0.000000
729	3.293721	0.000000
730	3.293457	0.000000
731	3.293193	0.000000
732	3.292930	0.000000
733	3.292668	0.000000
734	3.292406	0.000000
735	3.292144	0.000000
736	3.291883	0.000000
737	3.291623	0.000000
738	3.291363	0.000000
739	3.291103	0.000000
740	3.290844	0.000000
741	3.290585	0.000000
742	3.290327	0.000000
743	3.290069	0.000000
744	3.289812	0.000000
745	3.289555	0.000000
746	3.289299	0.000000
747	3.289043	0.000000
748	3.288788	0.000000
749	3.288533	0.000000
750	3.288279	0.000000
751	3.288025	0.000000
752	3.287772	0.000000
753	3.287519	0.000000
754	3.287266	0.000000
755	3.287014	0.000000
756	3.286763	0.000000
757	3.286512	0.000000
758	3.286261	0.000000
759	3.286011	0.000000
760	3.285762	0.000000
761	3.285513	0.000000
762	3.285264	0.000000
763	3.285016	0.000000
764	3.284768	0.000000
765	3.284521	0.000000
766	3.284274	0.000000
767	3.284028	0.000000
768	3.283782	0.000000
769	3.283537	0.000000
770	3.283292	0.000000
771	3.283048	0.000000
772	3.282804	0.000000
773	3.282561	0.000000
774	3.282318	0.000000
775	3.282076	0.000000
776	3.281834	0.000000
777	3.281592	0.000000
778	3.281351	0.000000
779	3.281111	0.000000
780	3.280871	0.000000
781	3.280631	0.000000
782	3.280392	0.000000
783	3.280154	0.000000
784	3.279916	0.000000
785	3.279678	0.000000
786	3.279441	0.000000
787	3.279204	0.000000
788	3.278968	0.000000
789	3.278732	0.000000
790	3.278497	0.000000
791	3.278262	0.000000
792	3.278028	0.000000
793	3.277794	0.000000
794	3.277561	0.000000
795	3.277328	0.000000
796	3.277095	0.000000
797	3.276864	0.000000
798	3.276632	0.000000
799	3.276401	0.000000
800	3.276171	0.000000
801	3.275941	0.000000
802	3.275711	0.000000
803	3.275482	0.000000
804	3.275253	0.000000
805	3.275025	0.000000
806	3.274798	0.000000
807	3.274570	0.000000
808	3.274344	0.000000
809	3.274117	0.000000
810	3.273892	0.000000
811	3.273666	0.000000
812	3.273441	0.000000
813	3.273217	0.000000
814	3.272993	0.000000
815	3.272770	0.000000
816	3.272547	0.000000
817	3.272324	0.000000
818	3.272102	0.000000
819	3.271880	0.000000
820	3.271659	0.000000
821	3.271438	0.000000
822	3.271218	0.000000
823	3.270998	0.000000
824	3.270779	0.000000
825	3.270560	0.000000
826	3.270342	0.000000
827	3.270124	0.000000
828	3.269907	0.000000
829	3.269690	0.000000
830	3.269473	0.000000
831	3.269257	0.000000
832	3.269041	0.000000
833	3.268826	0.000000
834	3.268612	0.000000
835	3.268397	0.000000
836	3.268183	0.000000
837	3.267970	0.000000
838	3.267757	0.000000
839	3.267545	0.000000
840	3.267333	0.000000
841	3.267121	0.000000
842	3.266910	0.000000
843	3.266700	0.000000
844	3.266489	0.000000
845	3.266280	0.000000
846	3.266070	0.000000
847	3.265861	0.000000
848	3.265653	0.000000
849	3.265445	0.000000
850	3.265238	0.000000
851	3.265030	0.000000
852	3.264824	0.000000
853	3.264618	0.000000
854	3.264412	0.000000
855	3.264207	0.000000
856	3.264002	0.000000
857	3.263797	0.000000
858	3.263593	0.000000
859	3.263390	0.000000
860	3.263187	0.000000
861	3.262984	0.000000
862	3.262782	0.000000
863	3.262580	0.000000
864	3.262378	0.000000
865	3.262178	0.000000
866	3.261977	0.000000
867	3.261777	0.000000
868	3.261577	0.000000
869	3.261378	0.000000
870	3.261179	0.000000
871	3.260981	0.000000
872	3.260783	0.000000
873	3.260585	0.000000
874	3.260388	0.000000
875	3.260192	0.000000
876	3.259995	0.000000
877	3.259799	0.000000
878	3.259604	0.000000
879	3.259409	0.000000
880	3.259214	0.000000
881	3.259020	0.000000
882	3.258826	0.000000
883	3.258633	0.000000
884	3.258440	0.000000
885	3.258248	0.000000
886	3.258056	0.000000
887	3.257864	0.000000
888	3.257673	0.000000
889	3.257482	0.000000
890	3.257291	0.000000
891	3.257101	0.000000
892	3.256912	0.000000
893	3.256722	0.000000
894	3.256533	0.000000
895	3.256345	0.000000
896	3.256157	0.000000
897	3.255969	0.000000
898	3.255782	0.000000
899	3.255595	0.000000
900	3.255409	0.000000
901	3.255223	0.000000
902	3.255037	0.000000
903	3.254852	0.000000
904	3.254667	0.000000
905	3.254482	0.000000
906	3.254298	0.000000
907	3.254115	0.000000
908	3.253931	0.000000
909	3.253748	0.000000
910	3.253566	0.000000
911	3.253384	0.000000
912	3.253202	0.000000
913	3.253021	0.000000
914	3.252840	0.000000
915	3.252659	0.000000
916	3.252479	0.000000
917	3.252299	0.000000
918	3.252119	0.000000
919	3.251940	0.000000
920	3.251761	0.000000
921	3.251583	0.000000
922	3.251405	0.000000
923	3.251227	0.000000
924	3.251050	0.000000
925	3.250873	0.000000
926	3.250697	0.000000
927	3.250521	0.000000
928	3.250345	0.000000
929	3.250169	0.000000
930	3.249994	0.000000
931	3.249819	0.000000
932	3.249645	0.000000
933	3.249471	0.000000
934	3.249298	0.000000
935	3.249124	0.000000
936	3.248951	0.000000
937	3.248779	0.000000
938	3.248607	0.000000
939	3.248435	0.000000
940	3.248263	0.000000
941	3.248092	0.000000
942	3.247921	0.000000
943	3.247751	0.000000
944	3.247581	0.000000
945	3.247411	0.000000
946	3.247241	0.000000
947	3.247072	0.000000
948	3.246903	0.000000
949	3.246735	0.000000
950	3.246567	0.000000
951	3.246399	0.000000
952	3.246232	0.000000
953	3.246065	0.000000
954	3.245898	0.000000
955	3.245732	0.000000
956	3.245565	0.000000
957	3.245400	0.000000
958	3.245234	0.000000
959	3.245069	0.000000
960	3.244904	0.000000
961	3.244740	0.000000
962	3.244576	0.000000
963	3.244412	0.000000
964	3.244249	0.000000
965	3.244085	0.000000
966	3.243923	0.000000
967	3.243760	0.000000
968	3.243598	0.000000
969	3.243436	0.000000
970	3.243274	0.000000
971	3.243113	0.000000
972	3.242952	0.000000
973	3.242791	0.000000
974	3.242631	0.000000
975	3.242471	0.000000
976	3.242311	0.000000
977	3.242152	0.000000
978	3.241993	0.000000
979	3.241834	0.000000
980	3.241675	0.000000
981	3.241517	0.000000
982	3.241359	0.000000
983	3.241202	0.000000
984	3.241044	0.000000
985	3.240887	0.000000
986	3.240730	0.000000
987	3.240574	0.000000
988	3.240418	0.000000
989	3.240262	0.000000
990	3.240106	0.000000
991	3.239951	0.000000
992	3.239796	0.000000
993	3.239641	0.000000
994	3.239487	0.000000
995	3.239333	0.000000
996	3.239179	0.000000
997	3.239025	0.000000
998	3.238872	0.000000
999	3.238719	0.000000
1000	3.238566	0.000000
1001	3.238414	0.000000
1002	3.238261	0.000000
1003	3.238109	0.000000
1004	3.237958	0.000000
1005	3.237806	0.000000
1006	3.237655	0.000000
1007	3.237504	0.000000
1008	3.237354	0.000000
1009	3.237203	0.000000
1010	3.237053	0.000000
1011	3.236904	0.000000
1012	3.236754	0.000000
1013	3.236605	0.000000
1014	3.236456	0.000000
1015	3.236307	0.000000
1016	3.236158	0.000000
1017	3.236010	0.000000
1018	3.235862	0.000000
1019	3.235714	0.000000
1020	3.235567	0.000000
1021	3.235420	0.000000
1022	3.235273	0.000000
1023	3.235126	0.000000
1024	3.234979	0.000000
1025	3.234833	0.000000
1026	3.234687	0.000000
1027	3.234541	0.000000
1028	3.234396	0.000000
1029	3.234251	0.000000
1030	3.234105	0.000000
1031	3.233961	0.000000
1032	3.233816	0.000000
1033	3.233672	0.000000
1034	3.233528	0.000000
1035	3.233384	0.000000
1036	3.233240	0.000000
1037	3.233097	0.000000
1038	3.232954	0.000000
1039	3.232811	0.000000
1040	3.232668	0.000000
1041	3.232526	0.000000
1042	3.232383	0.000000
1043	3.232241	0.000000
1044	3.232100	0.000000
1045	3.231958	0.000000
1046	3.231817	0.000000
1047	3.231676	0.000000
1048	3.231535	0.000000
1049	3.231394	0.000000
1050	3.231253	0.000000
1051	3.231113	0.000000
1052	3.230973	0.000000
1053	3.230833	0.000000
1054	3.230694	0.000000
1055	3.230554	0.000000
1056	3.230415	0.000000
1057	3.230276	0.000000
1058	3.230138	0.000000
1059	3.229999	0.000000
1060	3.229861	0.000000
1061	3.229722	0.000000
1062	3.229585	0.000000
1063	3.229447	0.000000
1064	3.229309	0.000000
1065	3.229172	0.000000
1066	3.229035	0.000000
1067	3.228898	0.000000
1068	3.228761	0.000000
1069	3.228625	0.000000
1070	3.228488	0.000000
1071	3.228352	0.000000
1072	3.228216	0.000000
1073	3.228081	0.000000
1074	3.227945	0.000000
1075	3.227810	0.000000
1076	3.227675	0.000000
1077	3.227540	0.000000
1078	3.227405	0.000000
1079	3.227270	0.000000
1080	3.227136	0.000000
1081	3.227002	0.000000
1082	3.226868	0.000000
1083	3.226734	0.000000
1084	3.226600	0.000000
1085	3.226467	0.000000
1086	3.226333	0.000000
1087	3.226200	0.000000
1088	3.226067	0.000000
1089	3.225935	0.000000
1090	3.225802	0.000000
1091	3.225670	0.000000
1092	3.225537	0.000000
1093	3.225405	0.000000
1094	3.225274	0.000000
1095	3.225142	0.000000
1096	3.225010	0.000000
1097	3.224879	0.000000
1098	3.224748	0.000000
1099	3.224617	0.000000
1100	3.224486	0.000000
1101	3.224355	0.000000
1102	3.224225	0.000000
1103	3.224094	0.000000
1104	3.223964	0.000000
1105	3.223834	0.000000
1106	3.223704	0.000000
1107	3.223575	0.000000
1108	3.223445	0.000000
1109	3.223316	0.000000
1110	3.223187	0.000000
1111	3.223058	0.000000
1112	3.222929	0.000000
1113	3.222800	0.000000
1114	3.222671	0.000000
1115	3.222543	0.000000
1116	3.222415	0.000000
1117	3.222287	0.000000
1118	3.222159	0.000000
1119	3.222031	0.000000
1120	3.221903	0.000000
1121	3.221776	0.000000
1122	3.221648	0.000000
1123	3.221521	0.000000
1124	3.221394	0.000000
1125	3.221267	0.000000
1126	3.221140	0.000000
1127	3.221014	0.000000
1128	3.220887	0.000000
1129	3.220761	0.000000
1130	3.220635	0.000000
1131	3.220509	0.000000
1132	3.220383	0.000000
1133	3.220257	0.000000
1134	3.220132	0.000000
1135	3.220006	0.000000
1136	3.219881	0.000000
1137	3.219756	0.000000
1138	3.219630	0.000000
1139	3.219506	0.000000
1140	3.219381	0.000000
1141	3.219256	0.000000
1142	3.219132	0.000000
1143	3.219007	0.000000
1144	3.218883	0.000000
1145	3.218759	0.000000
1146	3.218635	0.000000
1147	3.218511	0.000000
1148	3.218387	0.000000
1149	3.218264	0.000000
1150	3.218140	0.000000
1151	3.218017	0.000000
1152	3.217894	0.000000
1153	3.217771	0.000000
