416	3.376794	0.000000
417	3.376447	0.000000
418	3.376102	0.000000
419	3.375757	0.000000
420	3.375414	0.000000
421	3.375071	0.000000
422	3.374730	0.000000
423	3.374390	0.000000
424	3.374050	0.000000
425	3.373712	0.000000
426	3.373375	0.000000
427	3.373039	0.000000
428	3.372703	0.000000
429	3.372369	0.000000
430	3.372036	0.000000
431	3.371704	0.000000
432	3.371373	0.000000
433	3.371042	0.000000
434	3.370713	0.000000
435	3.370385	0.000000
436	3.370058	0.000000
437	3.369731	0.000000
438	3.369406	0.000000
439	3.369082	0.000000
440	3.368758	0.000000
441	3.368436	0.000000
442	3.368114	0.000000
443	3.367794	0.000000
444	3.367474	0.000000
445	3.367155	0.000000
446	3.366837	0.000000
447	3.366520	0.000000
448	3.366204	0.000000
449	3.365889	0.000000
450	3.365575	0.000000
451	3.365262	0.000000
452	3.364950	0.000000
453	3.364638	0.000000
454	3.364327	0.000000
455	3.364018	0.000000
456	3.363709	0.000000
457	3.363401	0.000000
458	3.363094	0.000000
459	3.362788	0.000000
460	3.362482	0.000000
461	3.362178	0.000000
462	3.361874	0.000000
463	3.361571	0.000000
464	3.361269	0.000000
465	3.360968	0.000000
466	3.360668	0.000000
467	3.360368	0.000000
468	3.360070	0.000000
469	3.359772	0.000000
470	3.359475	0.000000
471	3.359179	0.000000
472	3.358883	0.000000
473	3.358589	0.000000
474	3.358295	0.000000
475	3.358002	0.000000
476	3.357710	0.000000
477	3.357419	0.000000
478	3.357128	0.000000
479	3.356838	0.000000
480	3.356549	0.000000
481	3.356261	0.000000
482	3.355973	0.000000
483	3.355687	0.000000
484	3.355401	0.000000
485	3.355115	0.000000
486	3.354831	0.000000
487	3.354547	0.000000
488	3.354264	0.000000
489	3.353982	0.000000
490	3.353701	0.000000
491	3.353420	0.000000
492	3.353140	0.000000
493	3.352861	0.000000
494	3.352582	0.000000
495	3.352305	0.000000
496	3.352028	0.000000
497	3.351751	0.000000
498	3.351476	0.000000
499	3.351201	0.000000
500	3.350926	0.000000
501	3.350653	0.000000
502	3.350380	0.000000
503	3.350108	0.000000
504	3.349837	0.000000
505	3.349566	0.000000
506	3.349296	0.000000
507	3.349026	0.000000
508	3.348758	0.000000
509	3.348490	0.000000
510	3.348223	0.000000
511	3.347956	0.000000
512	3.347690	0.000000
513	3.347425	0.000000
514	3.347160	0.000000
515	3.346896	0.000000
516	3.346633	0.000000
517	3.346370	0.000000
518	3.346108	0.000000
519	3.345847	0.000000
520	3.345586	0.000000
521	3.345326	0.000000
522	3.345066	0.000000
523	3.344808	0.000000
524	3.344549	0.000000
525	3.344292	0.000000
526	3.344035	0.000000
527	3.343779	0.000000
528	3.343523	0.000000
529	3.343268	0.000000
530	3.343014	0.000000
531	3.342760	0.000000
532	3.342507	0.000000
533	3.342254	0.000000
534	3.342002	0.000000
535	3.341751	0.000000
536	3.341500	0.000000
537	3.341250	0.000000
538	3.341000	0.000000
539	3.340751	0.000000
540	3.340503	0.000000
541	3.340255	0.000000
542	3.340008	0.000000
543	3.339761	0.000000
544	3.339515	0.000000
545	3.339270	0.000000
546	3.339025	0.000000
547	3.338780	0.000000
548	3.338537	0.000000
549	3.338293	0.000000
550	3.338051	0.000000
551	3.337809	0.000000
552	3.337567	0.000000
553	3.337326	0.000000
554	3.337086	0.000000
555	3.336846	0.000000
556	3.336607	0.000000
557	3.336368	0.000000
558	3.336130	0.000000
559	3.335892	0.000000
560	3.335655	0.000000
561	3.335418	0.000000
562	3.335182	0.000000
563	3.334947	0.000000
564	3.334712	0.000000
565	3.334477	0.000000
566	3.334243	0.000000
567	3.334010	0.000000
568	3.333777	0.000000
569	3.333545	0.000000
570	3.333313	0.000000
571	3.333082	0.000000
572	3.332851	0.000000
573	3.332620	0.000000
574	3.332391	0.000000
575	3.332161	0.000000
576	3.331933	0.000000
577	3.331704	0.000000
578	3.331477	0.000000
579	3.331249	0.000000
580	3.331023	0.000000
581	3.330796	0.000000
582	3.330570	0.000000
583	3.330345	0.000000
584	3.330120	0.000000
585	3.329896	0.000000
586	3.329672	0.000000
587	3.329449	0.000000
588	3.329226	0.000000
589	3.329004	0.000000
590	3.328782	0.000000
591	3.328560	0.000000
592	3.328339	0.000000
593	3.328119	0.000000
594	3.327899	0.000000
595	3.327679	0.000000
596	3.327460	0.000000
597	3.327241	0.000000
598	3.327023	0.000000
599	3.326805	0.000000
600	3.326588	0.000000
601	3.326371	0.000000
602	3.326155	0.000000
603	3.325939	0.000000
604	3.325724	0.000000
605	3.325509	0.000000
606	3.325294	0.000000
607	3.325080	0.000000
608	3.324866	0.000000
609	3.324653	0.000000
610	3.324440	0.000000
611	3.324228	0.000000
612	3.324016	0.000000
613	3.323804	0.000000
614	3.323593	0.000000
615	3.323383	0.000000
616	3.323173	0.000000
617	3.322963	0.000000
618	3.322753	0.000000
619	3.322544	0.000000
620	3.322336	0.000000
621	3.322128	0.000000
622	3.321920	0.000000
623	3.321713	0.000000
624	3.321506	0.000000
625	3.321300	0.000000
626	3.321094	0.000000
627	3.320888	0.000000
628	3.320683	0.000000
629	3.320478	0.000000
630	3.320274	0.000000
631	3.320070	0.000000
632	3.319866	0.000000
633	3.319663	0.000000
634	3.319460	0.000000
635	3.319258	0.000000
636	3.319055	0.000000
637	3.318854	0.000000
638	3.318653	0.000000
639	3.318452	0.000000
640	3.318251	0.000000
641	3.318051	0.000000
642	3.317852	0.000000
643	3.317652	0.000000
644	3.317453	0.000000
645	3.317255	0.000000
646	3.317057	0.000000
647	3.316859	0.000000
648	3.316661	0.000000
649	3.316464	0.000000
650	3.316268	0.000000
651	3.316071	0.000000
652	3.315876	0.000000
653	3.315680	0.000000
654	3.315485	0.000000
655	3.315290	0.000000
656	3.315096	0.000000
657	3.314901	0.000000
658	3.314708	0.000000
659	3.314514	0.000000
660	3.314321	0.000000
661	3.314129	0.000000
662	3.313936	0.000000
663	3.313744	0.000000
664	3.313553	0.000000
665	3.313362	0.000000
666	3.313171	0.000000
667	3.312980	0.000000
668	3.312790	0.000000
669	3.312600	0.000000
670	3.312410	0.000000
671	3.312221	0.000000
672	3.312032	0.000000
673	3.311844	0.000000
674	3.311656	0.000000
675	3.311468	0.000000
676	3.311280	0.000000
677	3.311093	0.000000
678	3.310906	0.000000
679	3.310720	0.000000
680	3.310534	0.000000
681	3.310348	0.000000
682	3.310163	0.000000
683	3.309977	0.000000
684	3.309792	0.000000
685	3.309608	0.000000
686	3.309424	0.000000
687	3.309240	0.000000
688	3.309056	0.000000
689	3.308873	0.000000
690	3.308690	0.000000
691	3.308508	0.000000
692	3.308325	0.000000
693	3.308143	0.000000
694	3.307962	0.000000
695	3.307780	0.000000
696	3.307599	0.000000
697	3.307418	0.000000
698	3.307238	0.000000
699	3.307058	0.000000
700	3.306878	0.000000
701	3.306698	0.000000
702	3.306519	0.000000
703	3.306340	0.000000
704	3.306162	0.000000
705	3.305983	0.000000
706	3.305805	0.000000
707	3.305628	0.000000
708	3.305450	0.000000
709	3.305273	0.000000
710	3.305096	0.000000
711	3.304920	0.000000
712	3.304743	0.000000
713	3.304567	0.000000
714	3.304392	0.000000
715	3.304216	0.000000
716	3.304041	0.000000
717	3.303866	0.000000
718	3.303692	0.000000
719	3.303518	0.000000
720	3.303344	0.000000
721	3.303170	0.000000
722	3.302997	0.000000
723	3.302823	0.000000
724	3.302651	0.000000
725	3.302478	0.000000
726	3.302306	0.000000
727	3.302134	0.000000
728	3.301962	0.000000
729	3.301790	0.000000
730	3.301619	0.000000
731	3.301448	0.000000
732	3.301277	0.000000
733	3.301107	0.000000
734	3.300937	0.000000
735	3.300767	0.000000
736	3.300597	0.000000
737	3.300428	0.000000
738	3.300259	0.000000
739	3.300090	0.000000
740	3.299921	0.000000
741	3.299753	0.000000
742	3.299585	0.000000
743	3.299417	0.000000
744	3.299250	0.000000
745	3.299082	0.000000
746	3.298915	0.000000
747	3.298749	0.000000
748	3.298582	0.000000
749	3.298416	0.000000
750	3.298250	0.000000
751	3.298084	0.000000
752	3.297918	0.000000
753	3.297753	0.000000
754	3.297588	0.000000
755	3.297423	0.000000
756	3.297259	0.000000
757	3.297094	0.000000
758	3.296930	0.000000
759	3.296766	0.000000
760	3.296603	0.000000
761	3.296439	0.000000
762	3.296276	0.000000
763	3.296113	0.000000
764	3.295951	0.000000
765	3.295788	0.000000
766	3.295626	0.000000
767	3.295464	0.000000
768	3.295303	0.000000
769	3.295141	0.000000
770	3.294980	0.000000
771	3.294819	0.000000
772	3.294658	0.000000
773	3.294497	0.000000
774	3.294337	0.000000
775	3.294177	0.000000
776	3.294017	0.000000
777	3.293857	0.000000
778	3.293698	0.000000
779	3.293539	0.000000
780	3.293380	0.000000
781	3.293221	0.000000
782	3.293062	0.000000
783	3.292904	0.000000
784	3.292746	0.000000
785	3.292588	0.000000
786	3.292430	0.000000
787	3.292273	0.000000
788	3.292116	0.000000
789	3.291959	0.000000
790	3.291802	0.000000
791	3.291645	0.000000
792	3.291489	0.000000
793	3.291332	0.000000
794	3.291176	0.000000
795	3.291021	0.000000
796	3.290865	0.000000
797	3.290710	0.000000
798	3.290555	0.000000
799	3.290400	0.000000
800	3.290245	0.000000
801	3.290090	0.000000
802	3.289936	0.000000
803	3.289782	0.000000
804	3.289628	0.000000
805	3.289474	0.000000
806	3.289320	0.000000
807	3.289167	0.000000
808	3.289014	0.000000
809	3.288861	0.000000
810	3.288708	0.000000
811	3.288556	0.000000
812	3.288403	0.000000
813	3.288251	0.000000
814	3.288099	0.000000
815	3.287947	0.000000
816	3.287796	0.000000
817	3.287644	0.000000
818	3.287493	0.000000
819	3.287342	0.000000
820	3.287191	0.000000
821	3.287040	0.000000
822	3.286890	0.000000
823	3.286740	0.000000
824	3.286589	0.000000
825	3.286439	0.000000
826	3.286290	0.000000
827	3.286140	0.000000
828	3.285991	0.000000
829	3.285842	0.000000
830	3.285693	0.000000
831	3.285544	0.000000
832	3.285395	0.000000
833	3.285247	0.000000
834	3.285098	0.000000
835	3.284950	0.000000
836	3.284802	0.000000
837	3.284654	0.000000
838	3.284507	0.000000
839	3.284359	0.000000
840	3.284212	0.000000
841	3.284065	0.000000
842	3.283918	0.000000
843	3.283771	0.000000
844	3.283625	0.000000
845	3.283478	0.000000
846	3.283332	0.000000
847	3.283186	0.000000
848	3.283040	0.000000
849	3.282894	0.000000
850	3.282749	0.000000
851	3.282603	0.000000
852	3.282458	0.000000
853	3.282313	0.000000
854	3.282168	0.000000
855	3.282023	0.000000
856	3.281879	0.000000
857	3.281734	0.000000
858	3.281590	0.000000
859	3.281446	0.000000
860	3.281302	0.000000
861	3.281158	0.000000
862	3.281014	0.000000
863	3.280871	0.000000
864	3.280727	0.000000
865	3.280584	0.000000
866	3.280441	0.000000
867	3.280298	0.000000
868	3.280156	0.000000
869	3.280013	0.000000
870	3.279871	0.000000
871	3.279728	0.000000
872	3.279586	0.000000
873	3.279444	0.000000
874	3.279302	0.000000
875	3.279161	0.000000
876	3.279019	0.000000
877	3.278878	0.000000
878	3.278737	0.000000
879	3.278596	0.000000
880	3.278455	0.000000
881	3.278314	0.000000
882	3.278173	0.000000
883	3.278033	0.000000
884	3.277892	0.000000
885	3.277752	0.000000
886	3.277612	0.000000
887	3.277472	0.000000
888	3.277332	0.000000
889	3.277193	0.000000
890	3.277053	0.000000
891	3.276914	0.000000
892	3.276774	0.000000
893	3.276635	0.000000
894	3.276496	0.000000
895	3.276358	0.000000
896	3.276219	0.000000
897	3.276080	0.000000
898	3.275942	0.000000
899	3.275804	0.000000
900	3.275665	0.000000
901	3.275527	0.000000
902	3.275389	0.000000
903	3.275252	0.000000
904	3.275114	0.000000
905	3.274977	0.000000
906	3.274839	0.000000
907	3.274702	0.000000
908	3.274565	0.000000
909	3.274428	0.000000
910	3.274291	0.000000
911	3.274154	0.000000
912	3.274018	0.000000
913	3.273881	0.000000
914	3.273745	0.000000
915	3.273609	0.000000
916	3.273472	0.000000
917	3.273336	0.000000
918	3.273201	0.000000
919	3.273065	0.000000
920	3.272929	0.000000
921	3.272794	0.000000
922	3.272658	0.000000
923	3.272523	0.000000
924	3.272388	0.000000
925	3.272253	0.000000
926	3.272118	0.000000
927	3.271983	0.000000
928	3.271848	0.000000
929	3.271714	0.000000
930	3.271579	0.000000
931	3.271445	0.000000
932	3.271311	0.000000
933	3.271177	0.000000
934	3.271043	0.000000
935	3.270909	0.000000
936	3.270775	0.000000
937	3.270642	0.000000
938	3.270508	0.000000
939	3.270375	0.000000
940	3.270241	0.000000
941	3.270108	0.000000
942	3.269975	0.000000
943	3.269842	0.000000
944	3.269709	0.000000
945	3.269576	0.000000
946	3.269444	0.000000
947	3.269311	0.000000
948	3.269179	0.000000
949	3.269046	0.000000
950	3.268914	0.000000
951	3.268782	0.000000
952	3.268650	0.000000
953	3.268518	0.000000
954	3.268386	0.000000
955	3.268254	0.000000
956	3.268123	0.000000
957	3.267991	0.000000
958	3.267860	0.000000
959	3.267729	0.000000
960	3.267597	0.000000
961	3.267466	0.000000
962	3.267335	0.000000
963	3.267204	0.000000
964	3.267073	0.000000
965	3.266943	0.000000
966	3.266812	0.000000
967	3.266682	0.000000
968	3.266551	0.000000
969	3.266421	0.000000
970	3.266291	0.000000
971	3.266160	0.000000
972	3.266030	0.000000
973	3.265900	0.000000
974	3.265771	0.000000
975	3.265641	0.000000
976	3.265511	0.000000
977	3.265382	0.000000
978	3.265252	0.000000
979	3.265123	0.000000
980	3.264993	0.000000
981	3.264864	0.000000
982	3.264735	0.000000
983	3.264606	0.000000
984	3.264477	0.000000
985	3.264348	0.000000
986	3.264219	0.000000
987	3.264091	0.000000
988	3.263962	0.000000
989	3.263834	0.000000
990	3.263705	0.000000
991	3.263577	0.000000
992	3.263449	0.000000
993	3.263320	0.000000
994	3.263192	0.000000
995	3.263064	0.000000
996	3.262936	0.000000
997	3.262809	0.000000
998	3.262681	0.000000
999	3.262553	0.000000
1000	3.262426	0.000000
1001	3.262298	0.000000
1002	3.262171	0.000000
1003	3.262043	0.000000
1004	3.261916	0.000000
1005	3.261789	0.000000
1006	3.261662	0.000000
1007	3.261535	0.000000
1008	3.261408	0.000000
1009	3.261281	0.000000
1010	3.261154	0.000000
1011	3.261027	0.000000
1012	3.260901	0.000000
1013	3.260774	0.000000
1014	3.260648	0.000000
1015	3.260521	0.000000
1016	3.260395	0.000000
1017	3.260269	0.000000
1018	3.260143	0.000000
1019	3.260017	0.000000
1020	3.259890	0.000000
1021	3.259765	0.000000
1022	3.259639	0.000000
1023	3.259513	0.000000
1024	3.259387	0.000000
1025	3.259261	0.000000
1026	3.259136	0.000000
1027	3.259010	0.000000
1028	3.258885	0.000000
1029	3.258759	0.000000
1030	3.258634	0.000000
1031	3.258509	0.000000
1032	3.258384	0.000000
1033	3.258258	0.000000
1034	3.258133	0.000000
1035	3.258008	0.000000
1036	3.257884	0.000000
1037	3.257759	0.000000
1038	3.257634	0.000000
1039	3.257509	0.000000
1040	3.257385	0.000000
1041	3.257260	0.000000
1042	3.257135	0.000000
1043	3.257011	0.000000
1044	3.256887	0.000000
1045	3.256762	0.000000
1046	3.256638	0.000000
1047	3.256514	0.000000
1048	3.256390	0.000000
1049	3.256266	0.000000
1050	3.256141	0.000000
1051	3.256018	0.000000
1052	3.255894	0.000000
1053	3.255770	0.000000
1054	3.255646	0.000000
1055	3.255522	0.000000
1056	3.255399	0.000000
1057	3.255275	0.000000
1058	3.255152	0.000000
1059	3.255028	0.000000
1060	3.254905	0.000000
1061	3.254781	0.000000
1062	3.254658	0.000000
1063	3.254535	0.000000
1064	3.254412	0.000000
1065	3.254288	0.000000
1066	3.254165	0.000000
1067	3.254042	0.000000
1068	3.253919	0.000000
1069	3.253796	0.000000
1070	3.253674	0.000000
1071	3.253551	0.000000
1072	3.253428	0.000000
1073	3.253305	0.000000
1074	3.253183	0.000000
1075	3.253060	0.000000
1076	3.252937	0.000000
1077	3.252815	0.000000
1078	3.252693	0.000000
1079	3.252570	0.000000
1080	3.252448	0.000000
1081	3.252326	0.000000
1082	3.252203	0.000000
1083	3.252081	0.000000
1084	3.251959	0.000000
1085	3.251837	0.000000
1086	3.251715	0.000000
1087	3.251593	0.000000
1088	3.251471	0.000000
1089	3.251349	0.000000
1090	3.251227	0.000000
1091	3.251105	0.000000
1092	3.250984	0.000000
1093	3.250862	0.000000
1094	3.250740	0.000000
1095	3.250619	0.000000
1096	3.250497	0.000000
1097	3.250376	0.000000
1098	3.250254	0.000000
1099	3.250133	0.000000
1100	3.250011	0.000000
1101	3.249890	0.000000
1102	3.249769	0.000000
1103	3.249647	0.000000
1104	3.249526	0.000000
1105	3.249405	0.000000
1106	3.249284	0.000000
1107	3.249163	0.000000
1108	3.249042	0.000000
1109	3.248921	0.000000
1110	3.248800	0.000000
1111	3.248679	0.000000
1112	3.248558	0.000000
1113	3.248437	0.000000
1114	3.248317	0.000000
1115	3.248196	0.000000
1116	3.248075	0.000000
1117	3.247954	0.000000
1118	3.247834	0.000000
1119	3.247713	0.000000
1120	3.247593	0.000000
1121	3.247472	0.000000
1122	3.247352	0.000000
1123	3.247231	0.000000
1124	3.247111	0.000000
1125	3.246990	0.000000
1126	3.246870	0.000000
1127	3.246750	0.000000
1128	3.246630	0.000000
1129	3.246509	0.000000
1130	3.246389	0.000000
1131	3.246269	0.000000
1132	3.246149	0.000000
1133	3.246029	0.000000
1134	3.245909	0.000000
1135	3.245789	0.000000
1136	3.245669	0.000000
1137	3.245549	0.000000
1138	3.245429	0.000000
1139	3.245309	0.000000
1140	3.245189	0.000000
1141	3.245069	0.000000
1142	3.244950	0.000000
1143	3.244830	0.000000
1144	3.244710	0.000000
1145	3.244590	0.000000
1146	3.244471	0.000000
1147	3.244351	0.000000
1148	3.244232	0.000000
1149	3.244112	0.000000
1150	3.243992	0.000000
1151	3.243873	0.000000
1152	3.243753	0.000000
1153	3.243634	0.000000
