1	78.207855	0.000000
2	27.613164	0.000000
3	14.085698	0.000000
4	10.062803	0.000000
5	8.382587	0.000000
6	7.461483	0.000000
7	6.865949	0.000000
8	6.439439	0.000000
9	6.112783	0.000000
10	5.850895	0.000000
11	5.634118	0.000000
12	5.450555	0.000000
13	5.292535	0.000000
14	5.154842	0.000000
15	5.033761	0.000000
16	4.926550	0.000000
17	4.831113	0.000000
18	4.745806	0.000000
19	4.669310	0.000000
20	4.600543	0.000000
21	4.538603	0.000000
22	4.482728	0.000000
23	4.432260	0.000000
24	4.386632	0.000000
25	4.345344	0.000000
26	4.307955	0.000000
27	4.274074	0.000000
28	4.243350	0.000000
29	4.215467	0.000000
30	4.190143	0.000000
31	4.167121	0.000000
32	4.146171	0.000000
33	4.127083	0.000000
34	4.109670	0.000000
35	4.093761	0.000000
36	4.079202	0.000000
37	4.065854	0.000000
38	4.053594	0.000000
39	4.042309	0.000000
40	4.031897	0.000000
41	4.022270	0.000000
42	4.013346	0.000000
43	4.005052	0.000000
44	3.997325	0.000000
45	3.990105	0.000000
46	3.983342	0.000000
47	3.976990	0.000000
48	3.971008	0.000000
49	3.965360	0.000000
50	3.960012	0.000000
51	3.954937	0.000000
52	3.950108	0.000000
53	3.945502	0.000000
54	3.941100	0.000000
55	3.936883	0.000000
56	3.932834	0.000000
57	3.928940	0.000000
58	3.925188	0.000000
59	3.921566	0.000000
60	3.918064	0.000000
61	3.914672	0.000000
62	3.911382	0.000000
63	3.908188	0.000000
64	3.905082	0.000000
65	3.902058	0.000000
66	3.899111	0.000000
67	3.896236	0.000000
68	3.893429	0.000000
69	3.890685	0.000000
70	3.888002	0.000000
71	3.885375	0.000000
72	3.882801	0.000000
73	3.880279	0.000000
74	3.877805	0.000000
75	3.875377	0.000000
76	3.872993	0.000000
77	3.870652	0.000000
78	3.868350	0.000000
79	3.866088	0.000000
80	3.863862	0.000000
81	3.861672	0.000000
82	3.859517	0.000000
83	3.857395	0.000000
84	3.855305	0.000000
85	3.853246	0.000000
86	3.851217	0.000000
87	3.849217	0.000000
88	3.847246	0.000000
89	3.845302	0.000000
90	3.843385	0.000000
91	3.841495	0.000000
92	3.839629	0.000000
93	3.837789	0.000000
94	3.835972	0.000000
95	3.834180	0.000000
96	3.832410	0.000000
97	3.830663	0.000000
98	3.828938	0.000000
99	3.827235	0.000000
100	3.825554	0.000000
101	3.823893	0.000000
102	3.822253	0.000000
103	3.820633	0.000000
104	3.819033	0.000000
105	3.817452	0.000000
106	3.815890	0.000000
107	3.814348	0.000000
108	3.812824	0.000000
109	3.811318	0.000000
110	3.809830	0.000000
111	3.808360	0.000000
112	3.806908	0.000000
113	3.805472	0.000000
114	3.804054	0.000000
