1	339.364103	0.000000
2	14.819790	0.000000
3	11.760297	0.000000
4	10.031149	0.000000
5	8.940088	0.000000
6	8.186316	0.000000
7	7.628697	0.000000
8	7.194815	0.000000
9	6.844241	0.000000
10	6.552735	0.000000
11	6.304879	0.000000
12	6.090391	0.000000
13	5.902134	0.000000
14	5.734994	0.000000
15	5.585200	0.000000
16	5.449908	0.000000
17	5.326924	0.000000
18	5.214528	0.000000
19	5.111350	0.000000
20	5.016278	0.000000
21	4.928401	0.000000
22	4.846963	0.000000
23	4.771328	0.000000
24	4.700958	0.000000
25	4.635389	0.000000
26	4.574221	0.000000
27	4.517106	0.000000
28	4.463735	0.000000
29	4.413835	0.000000
30	4.367162	0.000000
31	4.323496	0.000000
32	4.282639	0.000000
33	4.244407	0.000000
34	4.208635	0.000000
35	4.175169	0.000000
36	4.143865	0.000000
37	4.114592	0.000000
38	4.087225	0.000000
39	4.061648	0.000000
40	4.037752	0.000000
41	4.015435	0.000000
42	3.994598	0.000000
43	3.975151	0.000000
44	3.957006	0.000000
45	3.940082	0.000000
46	3.924299	0.000000
47	3.909585	0.000000
48	3.895869	0.000000
49	3.883085	0.000000
50	3.871171	0.000000
51	3.860066	0.000000
52	3.849716	0.000000
53	3.840066	0.000000
54	3.831067	0.000000
55	3.822672	0.000000
56	3.814837	0.000000
57	3.807519	0.000000
58	3.800681	0.000000
59	3.794286	0.000000
60	3.788298	0.000000
61	3.782688	0.000000
62	3.777424	0.000000
63	3.772479	0.000000
64	3.767827	0.000000
65	3.763444	0.000000
66	3.759309	0.000000
67	3.755400	0.000000
68	3.751699	0.000000
69	3.748188	0.000000
70	3.744851	0.000000
71	3.741673	0.000000
72	3.738641	0.000000
73	3.735741	0.000000
74	3.732962	0.000000
75	3.730294	0.000000
76	3.727727	0.000000
77	3.725253	0.000000
78	3.722862	0.000000
79	3.720548	0.000000
80	3.718305	0.000000
81	3.716125	0.000000
82	3.714004	0.000000
83	3.711936	0.000000
84	3.709918	0.000000
85	3.707944	0.000000
86	3.706011	0.000000
87	3.704116	0.000000
88	3.702256	0.000000
89	3.700428	0.000000
90	3.698629	0.000000
91	3.696857	0.000000
92	3.695111	0.000000
93	3.693389	0.000000
94	3.691688	0.000000
95	3.690008	0.000000
96	3.688347	0.000000
97	3.686705	0.000000
98	3.685079	0.000000
99	3.683470	0.000000
100	3.681876	0.000000
101	3.680297	0.000000
102	3.678732	0.000000
103	3.677180	0.000000
104	3.675642	0.000000
105	3.674116	0.000000
106	3.672602	0.000000
107	3.671101	0.000000
108	3.669611	0.000000
109	3.668132	0.000000
110	3.666665	0.000000
111	3.665208	0.000000
112	3.663762	0.000000
113	3.662327	0.000000
114	3.660903	0.000000
115	3.659489	0.000000
116	3.658085	0.000000
117	3.656691	0.000000
118	3.655308	0.000000
119	3.653935	0.000000
120	3.652571	0.000000
121	3.651218	0.000000
122	3.649875	0.000000
123	3.648541	0.000000
124	3.647218	0.000000
125	3.645904	0.000000
126	3.644600	0.000000
127	3.643305	0.000000
128	3.642021	0.000000
129	3.640746	0.000000
130	3.639481	0.000000
131	3.638225	0.000000
132	3.636979	0.000000
133	3.635743	0.000000
134	3.634516	0.000000
135	3.633298	0.000000
136	3.632090	0.000000
137	3.630891	0.000000
138	3.629702	0.000000
139	3.628522	0.000000
140	3.627351	0.000000
141	3.626189	0.000000
142	3.625037	0.000000
143	3.623893	0.000000
144	3.622759	0.000000
145	3.621634	0.000000
146	3.620517	0.000000
147	3.619410	0.000000
148	3.618311	0.000000
149	3.617221	0.000000
150	3.616140	0.000000
151	3.615068	0.000000
152	3.614004	0.000000
153	3.612948	0.000000
154	3.611901	0.000000
155	3.610862	0.000000
156	3.609832	0.000000
157	3.608809	0.000000
158	3.607795	0.000000
159	3.606789	0.000000
160	3.605791	0.000000
161	3.604801	0.000000
162	3.603819	0.000000
163	3.602844	0.000000
164	3.601877	0.000000
165	3.600918	0.000000
166	3.599966	0.000000
167	3.599022	0.000000
168	3.598085	0.000000
169	3.597156	0.000000
170	3.596234	0.000000
171	3.595318	0.000000
172	3.594410	0.000000
173	3.593509	0.000000
174	3.592615	0.000000
175	3.591728	0.000000
176	3.590847	0.000000
177	3.589973	0.000000
178	3.589106	0.000000
179	3.588245	0.000000
180	3.587390	0.000000
181	3.586542	0.000000
182	3.585701	0.000000
183	3.584865	0.000000
184	3.584036	0.000000
185	3.583212	0.000000
186	3.582395	0.000000
187	3.581584	0.000000
188	3.580778	0.000000
189	3.579978	0.000000
190	3.579184	0.000000
191	3.578396	0.000000
192	3.577613	0.000000
193	3.576835	0.000000
194	3.576063	0.000000
195	3.575296	0.000000
196	3.574535	0.000000
197	3.573778	0.000000
198	3.573027	0.000000
199	3.572281	0.000000
200	3.571540	0.000000
201	3.570804	0.000000
202	3.570073	0.000000
203	3.569346	0.000000
204	3.568624	0.000000
205	3.567907	0.000000
206	3.567195	0.000000
207	3.566487	0.000000
208	3.565783	0.000000
209	3.565084	0.000000
210	3.564390	0.000000
211	3.563699	0.000000
212	3.563013	0.000000
213	3.562331	0.000000
214	3.561653	0.000000
215	3.560980	0.000000
216	3.560310	0.000000
217	3.559644	0.000000
218	3.558983	0.000000
219	3.558325	0.000000
220	3.557671	0.000000
221	3.557020	0.000000
222	3.556374	0.000000
223	3.555731	0.000000
224	3.555091	0.000000
225	3.554456	0.000000
226	3.553823	0.000000
227	3.553195	0.000000
228	3.552569	0.000000
229	3.551947	0.000000
230	3.551329	0.000000
231	3.550713	0.000000
232	3.550101	0.000000
233	3.549492	0.000000
234	3.548886	0.000000
235	3.548284	0.000000
236	3.547684	0.000000
237	3.547088	0.000000
238	3.546494	0.000000
239	3.545904	0.000000
240	3.545316	0.000000
241	3.544731	0.000000
242	3.544149	0.000000
243	3.543570	0.000000
244	3.542994	0.000000
245	3.542420	0.000000
246	3.541849	0.000000
247	3.541281	0.000000
248	3.540715	0.000000
249	3.540152	0.000000
250	3.539592	0.000000
251	3.539034	0.000000
252	3.538479	0.000000
253	3.537926	0.000000
254	3.537375	0.000000
255	3.536827	0.000000
256	3.536281	0.000000
257	3.535738	0.000000
258	3.535197	0.000000
259	3.534658	0.000000
260	3.534122	0.000000
261	3.533587	0.000000
