1	377.286144	0.000000
2	9.002065	0.000000
3	6.436034	0.000000
4	5.520250	0.000000
5	5.128187	0.000000
6	4.923015	0.000000
7	4.791109	0.000000
8	4.691990	0.000000
9	4.610208	0.000000
10	4.539293	0.000000
11	4.476195	0.000000
12	4.419268	0.000000
13	4.367503	0.000000
14	4.320212	0.000000
15	4.276881	0.000000
16	4.237108	0.000000
17	4.200558	0.000000
18	4.166948	0.000000
19	4.136028	0.000000
20	4.107574	0.000000
21	4.081384	0.000000
22	4.057273	0.000000
23	4.035070	0.000000
24	4.014617	0.000000
25	3.995768	0.000000
26	3.978388	0.000000
27	3.962351	0.000000
28	3.947542	0.000000
29	3.933854	0.000000
30	3.921188	0.000000
31	3.909454	0.000000
32	3.898569	0.000000
33	3.888458	0.000000
34	3.879049	0.000000
35	3.870282	0.000000
36	3.862097	0.000000
37	3.854442	0.000000
38	3.847270	0.000000
39	3.840538	0.000000
40	3.834206	0.000000
41	3.828238	0.000000
42	3.822604	0.000000
43	3.817273	0.000000
44	3.812220	0.000000
45	3.807420	0.000000
46	3.802852	0.000000
47	3.798497	0.000000
48	3.794336	0.000000
49	3.790355	0.000000
50	3.786538	0.000000
51	3.782873	0.000000
52	3.779347	0.000000
53	3.775951	0.000000
54	3.772674	0.000000
55	3.769507	0.000000
56	3.766443	0.000000
57	3.763474	0.000000
58	3.760594	0.000000
59	3.757796	0.000000
60	3.755076	0.000000
61	3.752428	0.000000
62	3.749848	0.000000
63	3.747331	0.000000
64	3.744874	0.000000
65	3.742473	0.000000
66	3.740126	0.000000
67	3.737828	0.000000
68	3.735579	0.000000
69	3.733374	0.000000
70	3.731212	0.000000
71	3.729091	0.000000
72	3.727009	0.000000
73	3.724963	0.000000
74	3.722953	0.000000
75	3.720977	0.000000
76	3.719033	0.000000
77	3.717120	0.000000
78	3.715237	0.000000
79	3.713383	0.000000
80	3.711557	0.000000
81	3.709757	0.000000
82	3.707982	0.000000
83	3.706233	0.000000
84	3.704507	0.000000
85	3.702805	0.000000
86	3.701125	0.000000
87	3.699466	0.000000
88	3.697829	0.000000
89	3.696212	0.000000
90	3.694616	0.000000
91	3.693038	0.000000
92	3.691479	0.000000
93	3.689939	0.000000
94	3.688416	0.000000
95	3.686911	0.000000
96	3.685423	0.000000
97	3.683951	0.000000
98	3.682495	0.000000
99	3.681055	0.000000
100	3.679631	0.000000
101	3.678221	0.000000
102	3.676826	0.000000
103	3.675446	0.000000
104	3.674079	0.000000
105	3.672726	0.000000
106	3.671387	0.000000
107	3.670061	0.000000
108	3.668748	0.000000
109	3.667447	0.000000
110	3.666159	0.000000
111	3.664883	0.000000
112	3.663618	0.000000
113	3.662366	0.000000
114	3.661125	0.000000
115	3.659895	0.000000
116	3.658677	0.000000
117	3.657469	0.000000
118	3.656271	0.000000
119	3.655085	0.000000
120	3.653908	0.000000
121	3.652742	0.000000
122	3.651585	0.000000
123	3.650439	0.000000
124	3.649302	0.000000
125	3.648174	0.000000
126	3.647055	0.000000
127	3.645946	0.000000
128	3.644846	0.000000
129	3.643754	0.000000
130	3.642671	0.000000
131	3.641597	0.000000
132	3.640531	0.000000
133	3.639473	0.000000
134	3.638424	0.000000
135	3.637382	0.000000
136	3.636349	0.000000
137	3.635323	0.000000
138	3.634305	0.000000
139	3.633294	0.000000
140	3.632291	0.000000
141	3.631295	0.000000
142	3.630306	0.000000
143	3.629325	0.000000
144	3.628350	0.000000
145	3.627383	0.000000
146	3.626422	0.000000
147	3.625468	0.000000
148	3.624520	0.000000
149	3.623579	0.000000
150	3.622644	0.000000
151	3.621716	0.000000
152	3.620794	0.000000
153	3.619878	0.000000
154	3.618968	0.000000
155	3.618065	0.000000
156	3.617167	0.000000
157	3.616275	0.000000
158	3.615388	0.000000
159	3.614508	0.000000
160	3.613633	0.000000
161	3.612763	0.000000
162	3.611899	0.000000
163	3.611040	0.000000
164	3.610187	0.000000
165	3.609339	0.000000
166	3.608496	0.000000
167	3.607658	0.000000
168	3.606825	0.000000
169	3.605998	0.000000
170	3.605175	0.000000
171	3.604357	0.000000
172	3.603544	0.000000
173	3.602735	0.000000
174	3.601931	0.000000
175	3.601132	0.000000
176	3.600338	0.000000
177	3.599548	0.000000
178	3.598762	0.000000
179	3.597981	0.000000
180	3.597204	0.000000
181	3.596431	0.000000
182	3.595663	0.000000
183	3.594899	0.000000
184	3.594139	0.000000
185	3.593383	0.000000
186	3.592631	0.000000
187	3.591883	0.000000
188	3.591139	0.000000
189	3.590399	0.000000
190	3.589663	0.000000
191	3.588931	0.000000
192	3.588202	0.000000
193	3.587478	0.000000
194	3.586757	0.000000
195	3.586039	0.000000
196	3.585325	0.000000
197	3.584615	0.000000
198	3.583908	0.000000
199	3.583205	0.000000
200	3.582505	0.000000
201	3.581809	0.000000
202	3.581116	0.000000
203	3.580426	0.000000
204	3.579740	0.000000
205	3.579057	0.000000
206	3.578377	0.000000
207	3.577700	0.000000
208	3.577027	0.000000
209	3.576356	0.000000
210	3.575689	0.000000
211	3.575025	0.000000
212	3.574363	0.000000
213	3.573705	0.000000
214	3.573050	0.000000
215	3.572398	0.000000
216	3.571748	0.000000
217	3.571102	0.000000
218	3.570458	0.000000
219	3.569817	0.000000
220	3.569179	0.000000
221	3.568543	0.000000
222	3.567911	0.000000
223	3.567281	0.000000
224	3.566654	0.000000
225	3.566029	0.000000
226	3.565407	0.000000
227	3.564787	0.000000
228	3.564171	0.000000
229	3.563556	0.000000
230	3.562945	0.000000
231	3.562335	0.000000
232	3.561728	0.000000
233	3.561124	0.000000
234	3.560522	0.000000
235	3.559922	0.000000
236	3.559325	0.000000
237	3.558730	0.000000
238	3.558138	0.000000
239	3.557547	0.000000
240	3.556959	0.000000
241	3.556374	0.000000
242	3.555790	0.000000
243	3.555209	0.000000
244	3.554630	0.000000
245	3.554053	0.000000
246	3.553478	0.000000
247	3.552905	0.000000
248	3.552335	0.000000
249	3.551766	0.000000
250	3.551200	0.000000
251	3.550636	0.000000
252	3.550073	0.000000
253	3.549513	0.000000
254	3.548955	0.000000
255	3.548399	0.000000
256	3.547844	0.000000
257	3.547292	0.000000
258	3.546741	0.000000
259	3.546193	0.000000
260	3.545646	0.000000
261	3.545101	0.000000
262	3.544558	0.000000
263	3.544017	0.000000
264	3.543478	0.000000
265	3.542940	0.000000
266	3.542405	0.000000
267	3.541871	0.000000
268	3.541339	0.000000
269	3.540808	0.000000
270	3.540279	0.000000
271	3.539752	0.000000
272	3.539227	0.000000
273	3.538703	0.000000
274	3.538182	0.000000
275	3.537661	0.000000
276	3.537143	0.000000
277	3.536626	0.000000
278	3.536110	0.000000
279	3.535596	0.000000
280	3.535084	0.000000
281	3.534573	0.000000
282	3.534064	0.000000
283	3.533557	0.000000
284	3.533051	0.000000
285	3.532546	0.000000
286	3.532043	0.000000
287	3.531542	0.000000
288	3.531042	0.000000
289	3.530543	0.000000
290	3.530046	0.000000
291	3.529550	0.000000
292	3.529056	0.000000
293	3.528563	0.000000
294	3.528072	0.000000
295	3.527582	0.000000
296	3.527093	0.000000
297	3.526606	0.000000
298	3.526120	0.000000
299	3.525636	0.000000
300	3.525152	0.000000
301	3.524671	0.000000
302	3.524190	0.000000
303	3.523711	0.000000
304	3.523233	0.000000
305	3.522756	0.000000
306	3.522281	0.000000
307	3.521807	0.000000
308	3.521334	0.000000
309	3.520863	0.000000
310	3.520392	0.000000
311	3.519923	0.000000
312	3.519455	0.000000
313	3.518989	0.000000
314	3.518523	0.000000
315	3.518059	0.000000
316	3.517596	0.000000
317	3.517134	0.000000
318	3.516673	0.000000
319	3.516214	0.000000
320	3.515755	0.000000
321	3.515298	0.000000
322	3.514842	0.000000
323	3.514387	0.000000
324	3.513933	0.000000
325	3.513480	0.000000
326	3.513029	0.000000
327	3.512578	0.000000
328	3.512129	0.000000
329	3.511680	0.000000
330	3.511233	0.000000
331	3.510787	0.000000
332	3.510342	0.000000
333	3.509897	0.000000
334	3.509454	0.000000
335	3.509012	0.000000
336	3.508571	0.000000
337	3.508131	0.000000
338	3.507692	0.000000
339	3.507254	0.000000
340	3.506817	0.000000
341	3.506381	0.000000
342	3.505946	0.000000
343	3.505512	0.000000
344	3.505079	0.000000
345	3.504647	0.000000
346	3.504216	0.000000
347	3.503785	0.000000
348	3.503356	0.000000
349	3.502928	0.000000
350	3.502500	0.000000
351	3.502074	0.000000
352	3.501648	0.000000
353	3.501224	0.000000
354	3.500800	0.000000
355	3.500377	0.000000
356	3.499955	0.000000
357	3.499534	0.000000
358	3.499114	0.000000
359	3.498695	0.000000
360	3.498276	0.000000
361	3.497859	0.000000
362	3.497442	0.000000
363	3.497026	0.000000
364	3.496611	0.000000
365	3.496197	0.000000
366	3.495784	0.000000
367	3.495371	0.000000
368	3.494960	0.000000
369	3.494549	0.000000
370	3.494139	0.000000
371	3.493730	0.000000
372	3.493321	0.000000
373	3.492914	0.000000
374	3.492507	0.000000
375	3.492101	0.000000
376	3.491696	0.000000
377	3.491291	0.000000
378	3.490888	0.000000
379	3.490485	0.000000
380	3.490083	0.000000
381	3.489682	0.000000
382	3.489281	0.000000
383	3.488881	0.000000
384	3.488482	0.000000
385	3.488084	0.000000
386	3.487686	0.000000
387	3.487290	0.000000
388	3.486894	0.000000
389	3.486498	0.000000
390	3.486104	0.000000
391	3.485710	0.000000
392	3.485317	0.000000
393	3.484924	0.000000
394	3.484533	0.000000
395	3.484142	0.000000
396	3.483751	0.000000
397	3.483362	0.000000
398	3.482973	0.000000
399	3.482584	0.000000
400	3.482197	0.000000
401	3.481810	0.000000
402	3.481424	0.000000
403	3.481038	0.000000
404	3.480654	0.000000
405	3.480269	0.000000
406	3.479886	0.000000
407	3.479503	0.000000
408	3.479121	0.000000
409	3.478739	0.000000
410	3.478358	0.000000
411	3.477978	0.000000
412	3.477599	0.000000
413	3.477220	0.000000
414	3.476841	0.000000
415	3.476464	0.000000
416	3.476087	0.000000
417	3.475710	0.000000
418	3.475335	0.000000
419	3.474959	0.000000
420	3.474585	0.000000
421	3.474211	0.000000
422	3.473838	0.000000
423	3.473465	0.000000
424	3.473093	0.000000
425	3.472721	0.000000
426	3.472350	0.000000
427	3.471980	0.000000
428	3.471610	0.000000
429	3.471241	0.000000
430	3.470873	0.000000
431	3.470505	0.000000
432	3.470137	0.000000
433	3.469771	0.000000
434	3.469404	0.000000
435	3.469039	0.000000
436	3.468674	0.000000
437	3.468309	0.000000
438	3.467945	0.000000
439	3.467582	0.000000
440	3.467219	0.000000
441	3.466857	0.000000
442	3.466495	0.000000
443	3.466134	0.000000
444	3.465773	0.000000
445	3.465413	0.000000
446	3.465054	0.000000
447	3.464695	0.000000
448	3.464336	0.000000
449	3.463978	0.000000
450	3.463621	0.000000
451	3.463264	0.000000
452	3.462908	0.000000
453	3.462552	0.000000
454	3.462197	0.000000
455	3.461842	0.000000
456	3.461488	0.000000
457	3.461134	0.000000
458	3.460781	0.000000
