1	33.411900	0.000000
2	11.391550	0.000000
3	6.465093	0.000000
4	4.984589	0.000000
5	4.391354	0.000000
6	4.107955	0.000000
7	3.954127	0.000000
8	3.861651	0.000000
9	3.801207	0.000000
10	3.758878	0.000000
11	3.727493	0.000000
12	3.703092	0.000000
13	3.683369	0.000000
14	3.666919	0.000000
15	3.652856	0.000000
16	3.640603	0.000000
17	3.629770	0.000000
18	3.620088	0.000000
19	3.611361	0.000000
20	3.603444	0.000000
21	3.596224	0.000000
22	3.589611	0.000000
23	3.583533	0.000000
24	3.577929	0.000000
25	3.572747	0.000000
26	3.567943	0.000000
27	3.563477	0.000000
28	3.559316	0.000000
29	3.555431	0.000000
30	3.551795	0.000000
31	3.548384	0.000000
32	3.545179	0.000000
33	3.542160	0.000000
34	3.539312	0.000000
35	3.536618	0.000000
36	3.534067	0.000000
37	3.531646	0.000000
38	3.529345	0.000000
39	3.527154	0.000000
40	3.525064	0.000000
41	3.523067	0.000000
42	3.521158	0.000000
43	3.519328	0.000000
44	3.517572	0.000000
45	3.515886	0.000000
46	3.514264	0.000000
47	3.512701	0.000000
48	3.511195	0.000000
49	3.509741	0.000000
50	3.508336	0.000000
51	3.506977	0.000000
52	3.505661	0.000000
53	3.504386	0.000000
54	3.503150	0.000000
55	3.501949	0.000000
56	3.500783	0.000000
57	3.499649	0.000000
58	3.498545	0.000000
59	3.497471	0.000000
60	3.496425	0.000000
61	3.495404	0.000000
62	3.494409	0.000000
63	3.493437	0.000000
64	3.492488	0.000000
65	3.491561	0.000000
66	3.490655	0.000000
67	3.489768	0.000000
68	3.488900	0.000000
69	3.488051	0.000000
70	3.487219	0.000000
71	3.486403	0.000000
72	3.485604	0.000000
73	3.484820	0.000000
74	3.484051	0.000000
75	3.483297	0.000000
76	3.482556	0.000000
77	3.481828	0.000000
78	3.481113	0.000000
79	3.480410	0.000000
80	3.479719	0.000000
81	3.479040	0.000000
82	3.478372	0.000000
83	3.477714	0.000000
84	3.477067	0.000000
85	3.476430	0.000000
86	3.475802	0.000000
87	3.475184	0.000000
88	3.474574	0.000000
89	3.473974	0.000000
90	3.473382	0.000000
91	3.472798	0.000000
92	3.472223	0.000000
93	3.471654	0.000000
94	3.471094	0.000000
95	3.470541	0.000000
96	3.469994	0.000000
97	3.469455	0.000000
98	3.468922	0.000000
99	3.468396	0.000000
100	3.467875	0.000000
101	3.467361	0.000000
102	3.466853	0.000000
103	3.466351	0.000000
104	3.465854	0.000000
105	3.465362	0.000000
106	3.464876	0.000000
107	3.464395	0.000000
108	3.463918	0.000000
109	3.463447	0.000000
110	3.462980	0.000000
111	3.462518	0.000000
112	3.462060	0.000000
113	3.461607	0.000000
114	3.461157	0.000000
115	3.460712	0.000000
116	3.460271	0.000000
117	3.459833	0.000000
118	3.459400	0.000000
119	3.458970	0.000000
120	3.458543	0.000000
121	3.458120	0.000000
122	3.457701	0.000000
123	3.457284	0.000000
124	3.456871	0.000000
125	3.456461	0.000000
126	3.456054	0.000000
127	3.455650	0.000000
128	3.455249	0.000000
129	3.454850	0.000000
130	3.454455	0.000000
131	3.454061	0.000000
132	3.453671	0.000000
133	3.453283	0.000000
134	3.452897	0.000000
135	3.452514	0.000000
136	3.452133	0.000000
137	3.451755	0.000000
138	3.451378	0.000000
139	3.451004	0.000000
140	3.450632	0.000000
141	3.450262	0.000000
142	3.449894	0.000000
143	3.449527	0.000000
144	3.449163	0.000000
145	3.448800	0.000000
146	3.448440	0.000000
147	3.448081	0.000000
148	3.447723	0.000000
149	3.447368	0.000000
150	3.447014	0.000000
151	3.446661	0.000000
152	3.446310	0.000000
153	3.445961	0.000000
154	3.445613	0.000000
155	3.445266	0.000000
156	3.444921	0.000000
157	3.444577	0.000000
158	3.444235	0.000000
159	3.443894	0.000000
160	3.443554	0.000000
161	3.443215	0.000000
162	3.442877	0.000000
163	3.442541	0.000000
164	3.442206	0.000000
165	3.441872	0.000000
166	3.441538	0.000000
167	3.441206	0.000000
168	3.440875	0.000000
169	3.440545	0.000000
170	3.440216	0.000000
171	3.439888	0.000000
172	3.439561	0.000000
173	3.439235	0.000000
174	3.438909	0.000000
175	3.438585	0.000000
176	3.438261	0.000000
177	3.437938	0.000000
178	3.437616	0.000000
179	3.437295	0.000000
180	3.436974	0.000000
181	3.436655	0.000000
182	3.436336	0.000000
183	3.436017	0.000000
184	3.435700	0.000000
185	3.435383	0.000000
186	3.435066	0.000000
187	3.434751	0.000000
188	3.434436	0.000000
189	3.434121	0.000000
190	3.433808	0.000000
191	3.433494	0.000000
