1	1025.194076	0.000000
2	6.331747	0.000000
3	4.630734	0.000000
4	4.173360	0.000000
5	4.012032	0.000000
6	3.934564	0.000000
7	3.887690	0.000000
8	3.854812	0.000000
9	3.829541	0.000000
10	3.808993	0.000000
11	3.791684	0.000000
12	3.776763	0.000000
13	3.763689	0.000000
14	3.752092	0.000000
15	3.741702	0.000000
16	3.732314	0.000000
17	3.723772	0.000000
18	3.715948	0.000000
19	3.708741	0.000000
20	3.702069	0.000000
21	3.695864	0.000000
22	3.690070	0.000000
23	3.684638	0.000000
24	3.679530	0.000000
25	3.674710	0.000000
26	3.670151	0.000000
27	3.665826	0.000000
28	3.661715	0.000000
29	3.657798	0.000000
30	3.654058	0.000000
31	3.650483	0.000000
32	3.647057	0.000000
33	3.643771	0.000000
34	3.640614	0.000000
35	3.637576	0.000000
36	3.634651	0.000000
37	3.631830	0.000000
38	3.629106	0.000000
39	3.626475	0.000000
40	3.623930	0.000000
41	3.621466	0.000000
42	3.619079	0.000000
43	3.616765	0.000000
44	3.614520	0.000000
45	3.612340	0.000000
46	3.610222	0.000000
47	3.608164	0.000000
48	3.606161	0.000000
49	3.604212	0.000000
50	3.602315	0.000000
51	3.600466	0.000000
52	3.598665	0.000000
53	3.596908	0.000000
54	3.595194	0.000000
55	3.593522	0.000000
56	3.591889	0.000000
57	3.590294	0.000000
58	3.588736	0.000000
59	3.587214	0.000000
60	3.585725	0.000000
61	3.584269	0.000000
62	3.582845	0.000000
63	3.581451	0.000000
64	3.580087	0.000000
65	3.578751	0.000000
66	3.577443	0.000000
67	3.576161	0.000000
68	3.574906	0.000000
69	3.573675	0.000000
70	3.572468	0.000000
71	3.571284	0.000000
72	3.570124	0.000000
73	3.568985	0.000000
74	3.567867	0.000000
75	3.566770	0.000000
76	3.565694	0.000000
77	3.564636	0.000000
78	3.563598	0.000000
79	3.562578	0.000000
80	3.561576	0.000000
81	3.560592	0.000000
82	3.559624	0.000000
83	3.558673	0.000000
84	3.557737	0.000000
85	3.556818	0.000000
86	3.555913	0.000000
87	3.555023	0.000000
88	3.554148	0.000000
89	3.553286	0.000000
90	3.552439	0.000000
91	3.551604	0.000000
92	3.550782	0.000000
93	3.549974	0.000000
94	3.549177	0.000000
95	3.548392	0.000000
96	3.547620	0.000000
97	3.546858	0.000000
98	3.546108	0.000000
99	3.545369	0.000000
100	3.544640	0.000000
101	3.543922	0.000000
102	3.543214	0.000000
103	3.542515	0.000000
104	3.541827	0.000000
105	3.541148	0.000000
106	3.540478	0.000000
107	3.539817	0.000000
108	3.539165	0.000000
109	3.538522	0.000000
110	3.537887	0.000000
111	3.537261	0.000000
112	3.536642	0.000000
113	3.536032	0.000000
114	3.535429	0.000000
115	3.534833	0.000000
116	3.534246	0.000000
117	3.533665	0.000000
118	3.533091	0.000000
119	3.532525	0.000000
120	3.531965	0.000000
121	3.531412	0.000000
122	3.530865	0.000000
123	3.530325	0.000000
124	3.529791	0.000000
125	3.529263	0.000000
126	3.528742	0.000000
127	3.528226	0.000000
128	3.527715	0.000000
129	3.527211	0.000000
130	3.526712	0.000000
131	3.526218	0.000000
132	3.525730	0.000000
133	3.525247	0.000000
134	3.524769	0.000000
135	3.524297	0.000000
136	3.523829	0.000000
137	3.523366	0.000000
138	3.522907	0.000000
139	3.522453	0.000000
140	3.522004	0.000000
141	3.521560	0.000000
142	3.521119	0.000000
143	3.520683	0.000000
144	3.520252	0.000000
145	3.519824	0.000000
146	3.519401	0.000000
147	3.518981	0.000000
148	3.518565	0.000000
149	3.518154	0.000000
150	3.517746	0.000000
151	3.517341	0.000000
152	3.516941	0.000000
153	3.516544	0.000000
154	3.516150	0.000000
155	3.515760	0.000000
156	3.515374	0.000000
157	3.514990	0.000000
158	3.514610	0.000000
159	3.514233	0.000000
160	3.513860	0.000000
161	3.513489	0.000000
162	3.513122	0.000000
163	3.512757	0.000000
164	3.512396	0.000000
165	3.512037	0.000000
166	3.511681	0.000000
167	3.511328	0.000000
168	3.510978	0.000000
169	3.510630	0.000000
170	3.510285	0.000000
171	3.509943	0.000000
172	3.509603	0.000000
173	3.509266	0.000000
174	3.508931	0.000000
175	3.508599	0.000000
176	3.508269	0.000000
177	3.507942	0.000000
178	3.507617	0.000000
179	3.507294	0.000000
180	3.506973	0.000000
181	3.506655	0.000000
182	3.506339	0.000000
183	3.506024	0.000000
184	3.505712	0.000000
185	3.505402	0.000000
186	3.505095	0.000000
187	3.504789	0.000000
188	3.504485	0.000000
189	3.504183	0.000000
190	3.503883	0.000000
191	3.503585	0.000000
192	3.503288	0.000000
193	3.502994	0.000000
194	3.502701	0.000000
195	3.502410	0.000000
196	3.502121	0.000000
197	3.501833	0.000000
198	3.501548	0.000000
199	3.501263	0.000000
200	3.500981	0.000000
201	3.500700	0.000000
202	3.500421	0.000000
203	3.500143	0.000000
204	3.499867	0.000000
205	3.499592	0.000000
206	3.499319	0.000000
207	3.499047	0.000000
208	3.498776	0.000000
209	3.498507	0.000000
210	3.498240	0.000000
211	3.497974	0.000000
212	3.497709	0.000000
213	3.497445	0.000000
214	3.497183	0.000000
215	3.496922	0.000000
216	3.496663	0.000000
217	3.496404	0.000000
218	3.496147	0.000000
219	3.495891	0.000000
220	3.495636	0.000000
221	3.495383	0.000000
222	3.495130	0.000000
223	3.494879	0.000000
224	3.494629	0.000000
225	3.494380	0.000000
226	3.494132	0.000000
227	3.493885	0.000000
228	3.493640	0.000000
229	3.493395	0.000000
230	3.493151	0.000000
231	3.492908	0.000000
232	3.492667	0.000000
233	3.492426	0.000000
234	3.492186	0.000000
235	3.491948	0.000000
236	3.491710	0.000000
237	3.491473	0.000000
238	3.491237	0.000000
239	3.491002	0.000000
240	3.490768	0.000000
241	3.490534	0.000000
242	3.490302	0.000000
243	3.490070	0.000000
244	3.489840	0.000000
245	3.489610	0.000000
246	3.489381	0.000000
247	3.489152	0.000000
248	3.488925	0.000000
249	3.488698	0.000000
250	3.488472	0.000000
251	3.488247	0.000000
252	3.488022	0.000000
253	3.487799	0.000000
254	3.487576	0.000000
255	3.487353	0.000000
256	3.487132	0.000000
257	3.486911	0.000000
258	3.486691	0.000000
259	3.486471	0.000000
260	3.486253	0.000000
261	3.486034	0.000000
262	3.485817	0.000000
263	3.485600	0.000000
264	3.485384	0.000000
265	3.485168	0.000000
266	3.484953	0.000000
267	3.484739	0.000000
268	3.484525	0.000000
269	3.484312	0.000000
270	3.484099	0.000000
271	3.483887	0.000000
272	3.483675	0.000000
273	3.483464	0.000000
274	3.483254	0.000000
275	3.483044	0.000000
276	3.482835	0.000000
277	3.482626	0.000000
278	3.482418	0.000000
279	3.482210	0.000000
280	3.482003	0.000000
281	3.481796	0.000000
282	3.481590	0.000000
283	3.481384	0.000000
284	3.481179	0.000000
285	3.480974	0.000000
286	3.480770	0.000000
287	3.480566	0.000000
288	3.480362	0.000000
289	3.480159	0.000000
290	3.479957	0.000000
291	3.479755	0.000000
292	3.479553	0.000000
293	3.479352	0.000000
294	3.479151	0.000000
295	3.478950	0.000000
296	3.478750	0.000000
297	3.478551	0.000000
298	3.478351	0.000000
299	3.478153	0.000000
300	3.477954	0.000000
301	3.477756	0.000000
302	3.477558	0.000000
303	3.477361	0.000000
304	3.477164	0.000000
305	3.476968	0.000000
306	3.476771	0.000000
307	3.476575	0.000000
308	3.476380	0.000000
309	3.476185	0.000000
310	3.475990	0.000000
311	3.475795	0.000000
312	3.475601	0.000000
313	3.475407	0.000000
314	3.475214	0.000000
315	3.475021	0.000000
316	3.474828	0.000000
317	3.474635	0.000000
318	3.474443	0.000000
319	3.474251	0.000000
320	3.474059	0.000000
321	3.473868	0.000000
322	3.473677	0.000000
323	3.473486	0.000000
324	3.473295	0.000000
325	3.473105	0.000000
326	3.472915	0.000000
327	3.472726	0.000000
328	3.472536	0.000000
329	3.472347	0.000000
330	3.472158	0.000000
331	3.471969	0.000000
332	3.471781	0.000000
333	3.471593	0.000000
334	3.471405	0.000000
335	3.471218	0.000000
336	3.471030	0.000000
337	3.470843	0.000000
338	3.470656	0.000000
339	3.470470	0.000000
340	3.470283	0.000000
341	3.470097	0.000000
342	3.469911	0.000000
343	3.469725	0.000000
344	3.469540	0.000000
345	3.469354	0.000000
346	3.469169	0.000000
347	3.468985	0.000000
348	3.468800	0.000000
349	3.468615	0.000000
350	3.468431	0.000000
351	3.468247	0.000000
352	3.468063	0.000000
353	3.467880	0.000000
354	3.467696	0.000000
355	3.467513	0.000000
356	3.467330	0.000000
357	3.467147	0.000000
358	3.466965	0.000000
359	3.466782	0.000000
360	3.466600	0.000000
361	3.466418	0.000000
362	3.466236	0.000000
363	3.466054	0.000000
364	3.465872	0.000000
365	3.465691	0.000000
366	3.465510	0.000000
367	3.465329	0.000000
368	3.465148	0.000000
369	3.464967	0.000000
370	3.464787	0.000000
371	3.464606	0.000000
372	3.464426	0.000000
373	3.464246	0.000000
374	3.464066	0.000000
375	3.463886	0.000000
376	3.463707	0.000000
377	3.463527	0.000000
378	3.463348	0.000000
379	3.463169	0.000000
380	3.462990	0.000000
381	3.462811	0.000000
382	3.462632	0.000000
383	3.462453	0.000000
384	3.462275	0.000000
385	3.462097	0.000000
386	3.461919	0.000000
387	3.461740	0.000000
388	3.461563	0.000000
389	3.461385	0.000000
390	3.461207	0.000000
391	3.461030	0.000000
392	3.460852	0.000000
393	3.460675	0.000000
394	3.460498	0.000000
395	3.460321	0.000000
396	3.460144	0.000000
397	3.459967	0.000000
398	3.459791	0.000000
399	3.459614	0.000000
400	3.459438	0.000000
401	3.459261	0.000000
402	3.459085	0.000000
403	3.458909	0.000000
404	3.458733	0.000000
405	3.458558	0.000000
406	3.458382	0.000000
407	3.458206	0.000000
408	3.458031	0.000000
409	3.457855	0.000000
410	3.457680	0.000000
411	3.457505	0.000000
412	3.457330	0.000000
413	3.457155	0.000000
414	3.456980	0.000000
415	3.456805	0.000000
416	3.456630	0.000000
417	3.456456	0.000000
418	3.456281	0.000000
419	3.456107	0.000000
420	3.455933	0.000000
421	3.455759	0.000000
422	3.455585	0.000000
423	3.455410	0.000000
424	3.455237	0.000000
425	3.455063	0.000000
426	3.454889	0.000000
427	3.454715	0.000000
428	3.454542	0.000000
429	3.454368	0.000000
430	3.454195	0.000000
431	3.454022	0.000000
432	3.453848	0.000000
433	3.453675	0.000000
434	3.453502	0.000000
435	3.453329	0.000000
436	3.453156	0.000000
437	3.452984	0.000000
438	3.452811	0.000000
439	3.452638	0.000000
440	3.452466	0.000000
441	3.452293	0.000000
442	3.452121	0.000000
443	3.451949	0.000000
444	3.451776	0.000000
445	3.451604	0.000000
446	3.451432	0.000000
447	3.451260	0.000000
448	3.451088	0.000000
449	3.450916	0.000000
450	3.450744	0.000000
451	3.450572	0.000000
452	3.450401	0.000000
453	3.450229	0.000000
454	3.450058	0.000000
455	3.449886	0.000000
456	3.449715	0.000000
457	3.449543	0.000000
458	3.449372	0.000000
459	3.449201	0.000000
460	3.449030	0.000000
461	3.448859	0.000000
462	3.448688	0.000000
463	3.448517	0.000000
464	3.448346	0.000000
465	3.448175	0.000000
466	3.448004	0.000000
467	3.447833	0.000000
468	3.447663	0.000000
469	3.447492	0.000000
470	3.447321	0.000000
471	3.447151	0.000000
472	3.446980	0.000000
473	3.446810	0.000000
474	3.446640	0.000000
475	3.446469	0.000000
476	3.446299	0.000000
477	3.446129	0.000000
478	3.445959	0.000000
479	3.445789	0.000000
480	3.445619	0.000000
481	3.445449	0.000000
482	3.445279	0.000000
483	3.445109	0.000000
484	3.444939	0.000000
485	3.444770	0.000000
486	3.444600	0.000000
487	3.444430	0.000000
488	3.444261	0.000000
489	3.444091	0.000000
490	3.443922	0.000000
491	3.443752	0.000000
