1	19.923150	0.000000
2	10.923814	0.000000
3	8.918958	0.000000
4	7.634918	0.000000
5	6.758572	0.000000
6	6.131315	0.000000
7	5.665975	0.000000
8	5.311530	0.000000
9	5.036428	0.000000
10	4.820106	0.000000
11	4.648481	0.000000
12	4.511456	0.000000
13	4.401512	0.000000
14	4.312890	0.000000
15	4.241095	0.000000
16	4.182589	0.000000
17	4.134572	0.000000
18	4.094834	0.000000
19	4.061631	0.000000
20	4.033596	0.000000
21	4.009658	0.000000
22	3.988980	0.000000
23	3.970911	0.000000
24	3.954943	0.000000
25	3.940681	0.000000
26	3.927815	0.000000
27	3.916103	0.000000
28	3.905352	0.000000
29	3.895411	0.000000
30	3.886160	0.000000
31	3.877500	0.000000
32	3.869354	0.000000
33	3.861655	0.000000
34	3.854353	0.000000
35	3.847402	0.000000
36	3.840766	0.000000
37	3.834414	0.000000
38	3.828319	0.000000
39	3.822458	0.000000
40	3.816813	0.000000
41	3.811367	0.000000
42	3.806103	0.000000
43	3.801011	0.000000
44	3.796077	0.000000
45	3.791291	0.000000
46	3.786645	0.000000
47	3.782130	0.000000
48	3.777739	0.000000
49	3.773465	0.000000
50	3.769301	0.000000
51	3.765242	0.000000
52	3.761284	0.000000
53	3.757420	0.000000
54	3.753647	0.000000
55	3.749960	0.000000
56	3.746356	0.000000
57	3.742832	0.000000
58	3.739384	0.000000
59	3.736008	0.000000
60	3.732702	0.000000
61	3.729464	0.000000
62	3.726291	0.000000
63	3.723180	0.000000
64	3.720129	0.000000
65	3.717136	0.000000
66	3.714199	0.000000
67	3.711316	0.000000
68	3.708485	0.000000
69	3.705705	0.000000
70	3.702974	0.000000
71	3.700290	0.000000
72	3.697652	0.000000
73	3.695058	0.000000
74	3.692507	0.000000
75	3.689999	0.000000
76	3.687531	0.000000
77	3.685102	0.000000
78	3.682712	0.000000
79	3.680359	0.000000
80	3.678042	0.000000
81	3.675761	0.000000
82	3.673514	0.000000
83	3.671300	0.000000
84	3.669119	0.000000
85	3.666969	0.000000
86	3.664851	0.000000
87	3.662763	0.000000
88	3.660704	0.000000
89	3.658674	0.000000
90	3.656671	0.000000
91	3.654697	0.000000
92	3.652749	0.000000
93	3.650827	0.000000
94	3.648930	0.000000
95	3.647059	0.000000
96	3.645212	0.000000
97	3.643389	0.000000
98	3.641589	0.000000
99	3.639812	0.000000
100	3.638058	0.000000
101	3.636325	0.000000
102	3.634614	0.000000
103	3.632924	0.000000
104	3.631255	0.000000
105	3.629606	0.000000
106	3.627976	0.000000
107	3.626366	0.000000
108	3.624776	0.000000
109	3.623203	0.000000
110	3.621650	0.000000
111	3.620114	0.000000
112	3.618596	0.000000
113	3.617095	0.000000
114	3.615611	0.000000
115	3.614144	0.000000
116	3.612694	0.000000
117	3.611260	0.000000
118	3.609841	0.000000
119	3.608438	0.000000
120	3.607051	0.000000
121	3.605678	0.000000
122	3.604321	0.000000
123	3.602978	0.000000
124	3.601649	0.000000
125	3.600334	0.000000
126	3.599034	0.000000
127	3.597747	0.000000
128	3.596473	0.000000
129	3.595213	0.000000
130	3.593966	0.000000
131	3.592731	0.000000
132	3.591509	0.000000
133	3.590300	0.000000
134	3.589103	0.000000
135	3.587918	0.000000
136	3.586744	0.000000
137	3.585583	0.000000
138	3.584433	0.000000
139	3.583294	0.000000
140	3.582167	0.000000
141	3.581050	0.000000
142	3.579945	0.000000
143	3.578850	0.000000
144	3.577766	0.000000
145	3.576692	0.000000
146	3.575628	0.000000
147	3.574575	0.000000
148	3.573531	0.000000
149	3.572497	0.000000
150	3.571474	0.000000
151	3.570459	0.000000
152	3.569454	0.000000
153	3.568459	0.000000
154	3.567472	0.000000
155	3.566495	0.000000
156	3.565527	0.000000
157	3.564567	0.000000
158	3.563616	0.000000
159	3.562674	0.000000
160	3.561740	0.000000
161	3.560815	0.000000
162	3.559898	0.000000
163	3.558989	0.000000
164	3.558088	0.000000
165	3.557195	0.000000
166	3.556310	0.000000
167	3.555433	0.000000
168	3.554563	0.000000
169	3.553701	0.000000
170	3.552846	0.000000
171	3.551999	0.000000
172	3.551159	0.000000
173	3.550326	0.000000
174	3.549500	0.000000
175	3.548682	0.000000
176	3.547870	0.000000
177	3.547065	0.000000
178	3.546266	0.000000
179	3.545475	0.000000
180	3.544690	0.000000
181	3.543911	0.000000
182	3.543139	0.000000
183	3.542373	0.000000
184	3.541614	0.000000
185	3.540861	0.000000
186	3.540113	0.000000
