1	861.541786	0.000000
2	8.805967	0.000000
3	6.921973	0.000000
4	6.036785	0.000000
5	5.505922	0.000000
6	5.151695	0.000000
7	4.899033	0.000000
8	4.710170	0.000000
9	4.563922	0.000000
10	4.447479	0.000000
11	4.352656	0.000000
12	4.273991	0.000000
13	4.207706	0.000000
14	4.151110	0.000000
15	4.102237	0.000000
16	4.059619	0.000000
17	4.022137	0.000000
18	3.988927	0.000000
19	3.959306	0.000000
20	3.932734	0.000000
21	3.908771	0.000000
22	3.887061	0.000000
23	3.867310	0.000000
24	3.849271	0.000000
25	3.832740	0.000000
26	3.817543	0.000000
27	3.803529	0.000000
28	3.790573	0.000000
29	3.778565	0.000000
30	3.767407	0.000000
31	3.757018	0.000000
32	3.747324	0.000000
33	3.738260	0.000000
34	3.729769	0.000000
35	3.721800	0.000000
36	3.714308	0.000000
37	3.707253	0.000000
38	3.700598	0.000000
39	3.694311	0.000000
40	3.688362	0.000000
41	3.682724	0.000000
42	3.677375	0.000000
43	3.672291	0.000000
44	3.667452	0.000000
45	3.662842	0.000000
46	3.658443	0.000000
47	3.654240	0.000000
48	3.650219	0.000000
49	3.646369	0.000000
50	3.642676	0.000000
51	3.639132	0.000000
52	3.635725	0.000000
53	3.632446	0.000000
54	3.629289	0.000000
55	3.626244	0.000000
56	3.623305	0.000000
57	3.620465	0.000000
58	3.617718	0.000000
59	3.615059	0.000000
60	3.612483	0.000000
61	3.609984	0.000000
62	3.607558	0.000000
63	3.605201	0.000000
64	3.602909	0.000000
65	3.600679	0.000000
66	3.598507	0.000000
67	3.596389	0.000000
68	3.594325	0.000000
69	3.592309	0.000000
70	3.590340	0.000000
71	3.588416	0.000000
72	3.586535	0.000000
73	3.584693	0.000000
74	3.582890	0.000000
75	3.581123	0.000000
76	3.579391	0.000000
77	3.577692	0.000000
78	3.576025	0.000000
79	3.574388	0.000000
80	3.572780	0.000000
81	3.571199	0.000000
82	3.569645	0.000000
83	3.568117	0.000000
84	3.566612	0.000000
85	3.565131	0.000000
86	3.563673	0.000000
87	3.562236	0.000000
88	3.560820	0.000000
89	3.559423	0.000000
90	3.558046	0.000000
91	3.556688	0.000000
92	3.555347	0.000000
93	3.554023	0.000000
94	3.552716	0.000000
95	3.551425	0.000000
96	3.550150	0.000000
97	3.548890	0.000000
98	3.547644	0.000000
99	3.546412	0.000000
100	3.545194	0.000000
101	3.543989	0.000000
102	3.542797	0.000000
103	3.541618	0.000000
104	3.540451	0.000000
105	3.539295	0.000000
106	3.538151	0.000000
107	3.537018	0.000000
108	3.535896	0.000000
109	3.534785	0.000000
110	3.533684	0.000000
111	3.532593	0.000000
112	3.531512	0.000000
113	3.530441	0.000000
114	3.529379	0.000000
115	3.528326	0.000000
116	3.527282	0.000000
117	3.526247	0.000000
118	3.525221	0.000000
119	3.524203	0.000000
120	3.523193	0.000000
121	3.522191	0.000000
122	3.521198	0.000000
123	3.520212	0.000000
124	3.519234	0.000000
125	3.518263	0.000000
126	3.517300	0.000000
127	3.516343	0.000000
128	3.515394	0.000000
129	3.514452	0.000000
130	3.513517	0.000000
131	3.512589	0.000000
132	3.511667	0.000000
133	3.510752	0.000000
134	3.509843	0.000000
135	3.508941	0.000000
136	3.508045	0.000000
137	3.507155	0.000000
138	3.506271	0.000000
139	3.505393	0.000000
140	3.504521	0.000000
141	3.503655	0.000000
142	3.502795	0.000000
143	3.501940	0.000000
144	3.501091	0.000000
145	3.500248	0.000000
146	3.499410	0.000000
147	3.498577	0.000000
148	3.497750	0.000000
149	3.496928	0.000000
150	3.496111	0.000000
151	3.495299	0.000000
152	3.494492	0.000000
153	3.493691	0.000000
154	3.492894	0.000000
155	3.492102	0.000000
156	3.491316	0.000000
157	3.490533	0.000000
158	3.489756	0.000000
159	3.488983	0.000000
160	3.488215	0.000000
161	3.487452	0.000000
162	3.486693	0.000000
163	3.485939	0.000000
164	3.485189	0.000000
165	3.484443	0.000000
166	3.483702	0.000000
167	3.482965	0.000000
168	3.482233	0.000000
169	3.481504	0.000000
170	3.480780	0.000000
171	3.480060	0.000000
172	3.479344	0.000000
173	3.478632	0.000000
174	3.477924	0.000000
175	3.477220	0.000000
176	3.476520	0.000000
177	3.475824	0.000000
178	3.475132	0.000000
179	3.474444	0.000000
180	3.473759	0.000000
181	3.473079	0.000000
182	3.472401	0.000000
183	3.471728	0.000000
184	3.471058	0.000000
185	3.470392	0.000000
