1	64.694559	0.000000
2	17.178947	0.000000
3	11.949240	0.000000
4	10.181076	0.000000
5	9.119992	0.000000
6	8.323090	0.000000
7	7.682241	0.000000
8	7.154738	0.000000
9	6.715838	0.000000
10	6.348092	0.000000
11	6.038164	0.000000
12	5.775523	0.000000
13	5.551743	0.000000
14	5.360031	0.000000
15	5.194892	0.000000
16	5.051858	0.000000
17	4.927288	0.000000
18	4.818209	0.000000
19	4.722184	0.000000
20	4.637214	0.000000
21	4.561653	0.000000
22	4.494146	0.000000
23	4.433570	0.000000
24	4.378993	0.000000
25	4.329637	0.000000
26	4.284851	0.000000
27	4.244084	0.000000
28	4.206871	0.000000
29	4.172815	0.000000
30	4.141572	0.000000
31	4.112849	0.000000
32	4.086387	0.000000
33	4.061963	0.000000
34	4.039377	0.000000
35	4.018457	0.000000
36	3.999045	0.000000
37	3.981005	0.000000
38	3.964212	0.000000
39	3.948556	0.000000
40	3.933938	0.000000
41	3.920266	0.000000
42	3.907462	0.000000
43	3.895451	0.000000
44	3.884167	0.000000
45	3.873551	0.000000
46	3.863549	0.000000
47	3.854110	0.000000
48	3.845191	0.000000
49	3.836750	0.000000
50	3.828752	0.000000
51	3.821161	0.000000
52	3.813948	0.000000
53	3.807084	0.000000
54	3.800544	0.000000
55	3.794305	0.000000
56	3.788346	0.000000
57	3.782646	0.000000
58	3.777188	0.000000
59	3.771957	0.000000
60	3.766936	0.000000
61	3.762112	0.000000
62	3.757473	0.000000
63	3.753006	0.000000
64	3.748702	0.000000
65	3.744550	0.000000
66	3.740541	0.000000
67	3.736666	0.000000
68	3.732919	0.000000
69	3.729292	0.000000
70	3.725777	0.000000
71	3.722370	0.000000
72	3.719064	0.000000
73	3.715853	0.000000
74	3.712734	0.000000
75	3.709701	0.000000
76	3.706750	0.000000
77	3.703876	0.000000
78	3.701077	0.000000
79	3.698349	0.000000
80	3.695688	0.000000
81	3.693092	0.000000
82	3.690557	0.000000
83	3.688080	0.000000
84	3.685660	0.000000
85	3.683294	0.000000
86	3.680979	0.000000
87	3.678714	0.000000
88	3.676496	0.000000
89	3.674324	0.000000
90	3.672196	0.000000
91	3.670110	0.000000
92	3.668064	0.000000
93	3.666058	0.000000
94	3.664089	0.000000
95	3.662156	0.000000
96	3.660258	0.000000
97	3.658395	0.000000
98	3.656563	0.000000
99	3.654764	0.000000
100	3.652995	0.000000
101	3.651255	0.000000
102	3.649544	0.000000
103	3.647861	0.000000
104	3.646204	0.000000
105	3.644573	0.000000
106	3.642968	0.000000
107	3.641387	0.000000
108	3.639830	0.000000
109	3.638295	0.000000
110	3.636783	0.000000
111	3.635293	0.000000
112	3.633824	0.000000
113	3.632376	0.000000
114	3.630947	0.000000
115	3.629538	0.000000
116	3.628148	0.000000
117	3.626777	0.000000
118	3.625423	0.000000
119	3.624087	0.000000
120	3.622768	0.000000
121	3.621466	0.000000
122	3.620179	0.000000
123	3.618909	0.000000
124	3.617654	0.000000
125	3.616415	0.000000
126	3.615189	0.000000
127	3.613979	0.000000
128	3.612782	0.000000
129	3.611599	0.000000
130	3.610430	0.000000
131	3.609274	0.000000
132	3.608130	0.000000
133	3.606999	0.000000
134	3.605880	0.000000
135	3.604773	0.000000
136	3.603678	0.000000
137	3.602595	0.000000
138	3.601523	0.000000
139	3.600461	0.000000
140	3.599411	0.000000
141	3.598371	0.000000
142	3.597341	0.000000
143	3.596322	0.000000
144	3.595312	0.000000
145	3.594312	0.000000
146	3.593322	0.000000
147	3.592341	0.000000
148	3.591369	0.000000
149	3.590406	0.000000
150	3.589452	0.000000
151	3.588507	0.000000
152	3.587570	0.000000
153	3.586641	0.000000
154	3.585721	0.000000
155	3.584808	0.000000
156	3.583904	0.000000
157	3.583007	0.000000
158	3.582118	0.000000
159	3.581236	0.000000
160	3.580361	0.000000
161	3.579494	0.000000
162	3.578633	0.000000
163	3.577780	0.000000
164	3.576933	0.000000
165	3.576093	0.000000
166	3.575260	0.000000
167	3.574433	0.000000
168	3.573613	0.000000
169	3.572798	0.000000
170	3.571990	0.000000
171	3.571188	0.000000
172	3.570392	0.000000
173	3.569601	0.000000
174	3.568817	0.000000
175	3.568038	0.000000
176	3.567264	0.000000
177	3.566496	0.000000
178	3.565734	0.000000
179	3.564977	0.000000
180	3.564224	0.000000
181	3.563478	0.000000
182	3.562736	0.000000
183	3.561999	0.000000
184	3.561267	0.000000
185	3.560540	0.000000
186	3.559817	0.000000
187	3.559100	0.000000
188	3.558387	0.000000
189	3.557678	0.000000
190	3.556974	0.000000
191	3.556274	0.000000
192	3.555579	0.000000
193	3.554888	0.000000
194	3.554202	0.000000
195	3.553519	0.000000
196	3.552841	0.000000
197	3.552166	0.000000
198	3.551496	0.000000
199	3.550830	0.000000
200	3.550167	0.000000
201	3.549509	0.000000
202	3.548854	0.000000
203	3.548203	0.000000
204	3.547555	0.000000
205	3.546912	0.000000
206	3.546272	0.000000
207	3.545635	0.000000
208	3.545002	0.000000
209	3.544373	0.000000
210	3.543747	0.000000
211	3.543124	0.000000
212	3.542505	0.000000
213	3.541889	0.000000
214	3.541276	0.000000
215	3.540667	0.000000
216	3.540061	0.000000
217	3.539457	0.000000
218	3.538857	0.000000
219	3.538261	0.000000
220	3.537667	0.000000
221	3.537076	0.000000
222	3.536488	0.000000
223	3.535903	0.000000
224	3.535322	0.000000
225	3.534743	0.000000
226	3.534166	0.000000
227	3.533593	0.000000
228	3.533023	0.000000
229	3.532455	0.000000
230	3.531890	0.000000
231	3.531328	0.000000
232	3.530768	0.000000
233	3.530212	0.000000
234	3.529657	0.000000
235	3.529106	0.000000
236	3.528557	0.000000
237	3.528010	0.000000
238	3.527466	0.000000
239	3.526925	0.000000
240	3.526386	0.000000
241	3.525850	0.000000
242	3.525316	0.000000
243	3.524784	0.000000
244	3.524255	0.000000
245	3.523729	0.000000
246	3.523204	0.000000
247	3.522682	0.000000
248	3.522163	0.000000
249	3.521645	0.000000
250	3.521130	0.000000
251	3.520618	0.000000
252	3.520107	0.000000
253	3.519599	0.000000
254	3.519093	0.000000
255	3.518589	0.000000
256	3.518087	0.000000
257	3.517588	0.000000
258	3.517090	0.000000
259	3.516595	0.000000
260	3.516102	0.000000
261	3.515611	0.000000
262	3.515122	0.000000
263	3.514635	0.000000
264	3.514150	0.000000
265	3.513668	0.000000
266	3.513187	0.000000
267	3.512708	0.000000
268	3.512231	0.000000
269	3.511756	0.000000
270	3.511284	0.000000
271	3.510813	0.000000
272	3.510344	0.000000
273	3.509877	0.000000
274	3.509412	0.000000
275	3.508949	0.000000
276	3.508487	0.000000
277	3.508028	0.000000
278	3.507570	0.000000
279	3.507115	0.000000
280	3.506661	0.000000
281	3.506209	0.000000
282	3.505758	0.000000
283	3.505310	0.000000
284	3.504863	0.000000
285	3.504418	0.000000
286	3.503975	0.000000
287	3.503534	0.000000
288	3.503094	0.000000
289	3.502657	0.000000
290	3.502220	0.000000
291	3.501786	0.000000
292	3.501353	0.000000
293	3.500922	0.000000
294	3.500493	0.000000
295	3.500065	0.000000
296	3.499639	0.000000
297	3.499215	0.000000
298	3.498792	0.000000
299	3.498371	0.000000
300	3.497952	0.000000
301	3.497534	0.000000
302	3.497118	0.000000
303	3.496703	0.000000
304	3.496290	0.000000
305	3.495879	0.000000
306	3.495469	0.000000
307	3.495061	0.000000
308	3.494654	0.000000
309	3.494249	0.000000
310	3.493845	0.000000
311	3.493443	0.000000
312	3.493042	0.000000
313	3.492643	0.000000
314	3.492246	0.000000
315	3.491850	0.000000
316	3.491455	0.000000
317	3.491062	0.000000
318	3.490670	0.000000
319	3.490280	0.000000
320	3.489891	0.000000
321	3.489504	0.000000
322	3.489118	0.000000
323	3.488734	0.000000
324	3.488351	0.000000
325	3.487969	0.000000
326	3.487589	0.000000
327	3.487210	0.000000
328	3.486833	0.000000
329	3.486457	0.000000
330	3.486083	0.000000
331	3.485709	0.000000
332	3.485338	0.000000
333	3.484967	0.000000
334	3.484598	0.000000
335	3.484230	0.000000
336	3.483864	0.000000
337	3.483499	0.000000
338	3.483135	0.000000
339	3.482773	0.000000
340	3.482411	0.000000
341	3.482052	0.000000
342	3.481693	0.000000
343	3.481336	0.000000
344	3.480980	0.000000
345	3.480625	0.000000
346	3.480272	0.000000
347	3.479920	0.000000
348	3.479569	0.000000
349	3.479219	0.000000
350	3.478871	0.000000
351	3.478524	0.000000
352	3.478178	0.000000
353	3.477834	0.000000
354	3.477490	0.000000
355	3.477148	0.000000
356	3.476807	0.000000
357	3.476467	0.000000
358	3.476129	0.000000
359	3.475791	0.000000
360	3.475455	0.000000
361	3.475120	0.000000
362	3.474786	0.000000
363	3.474454	0.000000
364	3.474122	0.000000
365	3.473792	0.000000
366	3.473463	0.000000
367	3.473135	0.000000
368	3.472808	0.000000
369	3.472482	0.000000
370	3.472158	0.000000
371	3.471834	0.000000
372	3.471512	0.000000
373	3.471191	0.000000
374	3.470871	0.000000
375	3.470552	0.000000
376	3.470234	0.000000
