1	498.734412	0.000000
2	9.913920	0.000000
3	6.450889	0.000000
4	5.201669	0.000000
5	4.633502	0.000000
6	4.337723	0.000000
7	4.168208	0.000000
8	4.063094	0.000000
9	3.993208	0.000000
10	3.943721	0.000000
11	3.906651	0.000000
12	3.877496	0.000000
13	3.853610	0.000000
14	3.833376	0.000000
15	3.815767	0.000000
16	3.800115	0.000000
17	3.785964	0.000000
18	3.772999	0.000000
19	3.760996	0.000000
20	3.749790	0.000000
21	3.739257	0.000000
22	3.729304	0.000000
23	3.719858	0.000000
24	3.710862	0.000000
25	3.702269	0.000000
26	3.694042	0.000000
27	3.686149	0.000000
28	3.678565	0.000000
29	3.671265	0.000000
30	3.664233	0.000000
31	3.657449	0.000000
32	3.650900	0.000000
33	3.644572	0.000000
34	3.638453	0.000000
35	3.632533	0.000000
36	3.626801	0.000000
37	3.621248	0.000000
38	3.615867	0.000000
39	3.610649	0.000000
40	3.605587	0.000000
41	3.600675	0.000000
42	3.595907	0.000000
43	3.591275	0.000000
44	3.586776	0.000000
45	3.582404	0.000000
46	3.578154	0.000000
47	3.574021	0.000000
48	3.570001	0.000000
49	3.566090	0.000000
50	3.562284	0.000000
51	3.558580	0.000000
52	3.554972	0.000000
53	3.551459	0.000000
54	3.548037	0.000000
55	3.544703	0.000000
56	3.541453	0.000000
57	3.538286	0.000000
58	3.535198	0.000000
59	3.532186	0.000000
60	3.529249	0.000000
61	3.526384	0.000000
62	3.523588	0.000000
63	3.520860	0.000000
64	3.518197	0.000000
65	3.515597	0.000000
66	3.513058	0.000000
67	3.510578	0.000000
68	3.508156	0.000000
69	3.505790	0.000000
70	3.503478	0.000000
71	3.501218	0.000000
72	3.499010	0.000000
73	3.496850	0.000000
74	3.494739	0.000000
75	3.492674	0.000000
76	3.490654	0.000000
77	3.488678	0.000000
78	3.486745	0.000000
79	3.484853	0.000000
80	3.483001	0.000000
81	3.481188	0.000000
82	3.479413	0.000000
83	3.477675	0.000000
84	3.475973	0.000000
85	3.474306	0.000000
86	3.472673	0.000000
87	3.471072	0.000000
88	3.469504	0.000000
89	3.467967	0.000000
90	3.466460	0.000000
91	3.464983	0.000000
92	3.463534	0.000000
93	3.462114	0.000000
94	3.460720	0.000000
95	3.459353	0.000000
96	3.458012	0.000000
97	3.456697	0.000000
98	3.455405	0.000000
99	3.454138	0.000000
100	3.452893	0.000000
101	3.451672	0.000000
102	3.450472	0.000000
103	3.449294	0.000000
104	3.448137	0.000000
105	3.447000	0.000000
106	3.445884	0.000000
107	3.444786	0.000000
108	3.443708	0.000000
109	3.442648	0.000000
110	3.441606	0.000000
111	3.440582	0.000000
112	3.439575	0.000000
113	3.438585	0.000000
114	3.437611	0.000000
115	3.436653	0.000000
116	3.435710	0.000000
117	3.434783	0.000000
118	3.433871	0.000000
119	3.432973	0.000000
120	3.432089	0.000000
121	3.431219	0.000000
122	3.430363	0.000000
123	3.429519	0.000000
124	3.428689	0.000000
125	3.427871	0.000000
126	3.427066	0.000000
127	3.426272	0.000000
128	3.425490	0.000000
129	3.424720	0.000000
130	3.423961	0.000000
131	3.423213	0.000000
