1	28.371922	0.000000
2	15.235631	0.000000
3	10.634944	0.000000
4	8.723849	0.000000
5	7.705760	0.000000
6	7.048196	0.000000
7	6.554832	0.000000
8	6.145099	0.000000
9	5.785733	0.000000
10	5.465197	0.000000
11	5.181650	0.000000
12	4.936095	0.000000
13	4.728683	0.000000
14	4.557417	0.000000
15	4.418432	0.000000
16	4.306886	0.000000
17	4.217825	0.000000
18	4.146740	0.000000
19	4.089812	0.000000
20	4.043954	0.000000
21	4.006731	0.000000
22	3.976251	0.000000
23	3.951057	0.000000
24	3.930025	0.000000
25	3.912286	0.000000
26	3.897170	0.000000
27	3.884153	0.000000
28	3.872828	0.000000
29	3.862874	0.000000
30	3.854038	0.000000
31	3.846120	0.000000
32	3.838960	0.000000
33	3.832431	0.000000
34	3.826428	0.000000
35	3.820870	0.000000
36	3.815688	0.000000
37	3.810828	0.000000
38	3.806244	0.000000
39	3.801899	0.000000
40	3.797763	0.000000
41	3.793809	0.000000
42	3.790017	0.000000
43	3.786368	0.000000
44	3.782848	0.000000
45	3.779443	0.000000
46	3.776143	0.000000
47	3.772938	0.000000
48	3.769821	0.000000
49	3.766785	0.000000
50	3.763822	0.000000
51	3.760929	0.000000
52	3.758101	0.000000
53	3.755333	0.000000
54	3.752622	0.000000
55	3.749965	0.000000
56	3.747359	0.000000
57	3.744802	0.000000
58	3.742290	0.000000
59	3.739822	0.000000
60	3.737396	0.000000
61	3.735011	0.000000
62	3.732664	0.000000
63	3.730355	0.000000
64	3.728081	0.000000
65	3.725842	0.000000
66	3.723637	0.000000
67	3.721464	0.000000
68	3.719323	0.000000
69	3.717211	0.000000
70	3.715130	0.000000
71	3.713077	0.000000
72	3.711052	0.000000
73	3.709054	0.000000
74	3.707083	0.000000
75	3.705137	0.000000
76	3.703216	0.000000
77	3.701320	0.000000
78	3.699448	0.000000
79	3.697599	0.000000
80	3.695772	0.000000
81	3.693968	0.000000
82	3.692186	0.000000
83	3.690425	0.000000
84	3.688684	0.000000
85	3.686964	0.000000
86	3.685264	0.000000
87	3.683583	0.000000
88	3.681921	0.000000
89	3.680278	0.000000
90	3.678653	0.000000
91	3.677045	0.000000
92	3.675455	0.000000
93	3.673883	0.000000
94	3.672327	0.000000
95	3.670787	0.000000
96	3.669264	0.000000
97	3.667756	0.000000
98	3.666263	0.000000
99	3.664786	0.000000
100	3.663324	0.000000
101	3.661876	0.000000
102	3.660442	0.000000
103	3.659022	0.000000
104	3.657616	0.000000
105	3.656223	0.000000
106	3.654843	0.000000
107	3.653476	0.000000
108	3.652122	0.000000
109	3.650780	0.000000
110	3.649449	0.000000
111	3.648131	0.000000
112	3.646825	0.000000
113	3.645529	0.000000
114	3.644245	0.000000
115	3.642971	0.000000
116	3.641709	0.000000
117	3.640456	0.000000
118	3.639214	0.000000
119	3.637982	0.000000
120	3.636760	0.000000
121	3.635547	0.000000
122	3.634343	0.000000
123	3.633149	0.000000
124	3.631964	0.000000
125	3.630787	0.000000
126	3.629619	0.000000
127	3.628459	0.000000
128	3.627308	0.000000
129	3.626164	0.000000
130	3.625029	0.000000
131	3.623901	0.000000
132	3.622780	0.000000
133	3.621667	0.000000
134	3.620561	0.000000
135	3.619462	0.000000
136	3.618369	0.000000
137	3.617284	0.000000
138	3.616204	0.000000
139	3.615131	0.000000
140	3.614065	0.000000
141	3.613004	0.000000
142	3.611949	0.000000
143	3.610900	0.000000
144	3.609856	0.000000
145	3.608818	0.000000
146	3.607786	0.000000
147	3.606758	0.000000
148	3.605735	0.000000
149	3.604717	0.000000
150	3.603704	0.000000
151	3.602696	0.000000
152	3.601692	0.000000
153	3.600693	0.000000
154	3.599698	0.000000
155	3.598707	0.000000
156	3.597720	0.000000
157	3.596737	0.000000
158	3.595757	0.000000
159	3.594782	0.000000
160	3.593810	0.000000
161	3.592842	0.000000
162	3.591877	0.000000
163	3.590915	0.000000
164	3.589956	0.000000
165	3.589001	0.000000
166	3.588049	0.000000
167	3.587099	0.000000
168	3.586153	0.000000
169	3.585209	0.000000
170	3.584268	0.000000
171	3.583329	0.000000
172	3.582393	0.000000
173	3.581459	0.000000
174	3.580528	0.000000
175	3.579599	0.000000
176	3.578673	0.000000
177	3.577748	0.000000
178	3.576826	0.000000
179	3.575906	0.000000
180	3.574988	0.000000
181	3.574071	0.000000
182	3.573157	0.000000
183	3.572244	0.000000
184	3.571334	0.000000
185	3.570425	0.000000
186	3.569517	0.000000
187	3.568612	0.000000
188	3.567708	0.000000
189	3.566805	0.000000
190	3.565904	0.000000
191	3.565005	0.000000
192	3.564107	0.000000
193	3.563211	0.000000
194	3.562316	0.000000
195	3.561423	0.000000
196	3.560531	0.000000
197	3.559640	0.000000
198	3.558751	0.000000
199	3.557863	0.000000
200	3.556976	0.000000
201	3.556091	0.000000
202	3.555207	0.000000
203	3.554324	0.000000
204	3.553442	0.000000
205	3.552562	0.000000
206	3.551683	0.000000
207	3.550806	0.000000
208	3.549930	0.000000
209	3.549055	0.000000
210	3.548181	0.000000
211	3.547308	0.000000
212	3.546437	0.000000
213	3.545568	0.000000
214	3.544699	0.000000
215	3.543832	0.000000
216	3.542966	0.000000
217	3.542102	0.000000
218	3.541239	0.000000
219	3.540377	0.000000
220	3.539516	0.000000
221	3.538658	0.000000
222	3.537800	0.000000
223	3.536944	0.000000
224	3.536089	0.000000
225	3.535236	0.000000
226	3.534385	0.000000
227	3.533535	0.000000
228	3.532686	0.000000
229	3.531839	0.000000
230	3.530994	0.000000
231	3.530150	0.000000
232	3.529308	0.000000
233	3.528467	0.000000
234	3.527628	0.000000
235	3.526791	0.000000
236	3.525956	0.000000
237	3.525122	0.000000
238	3.524290	0.000000
239	3.523460	0.000000
240	3.522632	0.000000
241	3.521805	0.000000
242	3.520981	0.000000
243	3.520158	0.000000
244	3.519338	0.000000
245	3.518519	0.000000
246	3.517702	0.000000
247	3.516887	0.000000
248	3.516074	0.000000
249	3.515263	0.000000
250	3.514455	0.000000
251	3.513648	0.000000
252	3.512843	0.000000
253	3.512041	0.000000
254	3.511240	0.000000
255	3.510442	0.000000
256	3.509646	0.000000
257	3.508852	0.000000
258	3.508061	0.000000
259	3.507271	0.000000
260	3.506484	0.000000
261	3.505699	0.000000
262	3.504917	0.000000
263	3.504136	0.000000
264	3.503358	0.000000
265	3.502582	0.000000
266	3.501809	0.000000
267	3.501038	0.000000
268	3.500269	0.000000
269	3.499503	0.000000
270	3.498739	0.000000
271	3.497977	0.000000
272	3.497218	0.000000
273	3.496461	0.000000
274	3.495706	0.000000
275	3.494954	0.000000
276	3.494205	0.000000
277	3.493457	0.000000
278	3.492713	0.000000
279	3.491970	0.000000
280	3.491230	0.000000
281	3.490493	0.000000
282	3.489758	0.000000
283	3.489025	0.000000
284	3.488295	0.000000
285	3.487567	0.000000
286	3.486841	0.000000
287	3.486118	0.000000
288	3.485398	0.000000
289	3.484679	0.000000
290	3.483964	0.000000
291	3.483250	0.000000
292	3.482539	0.000000
293	3.481831	0.000000
294	3.481124	0.000000
295	3.480421	0.000000
296	3.479719	0.000000
297	3.479020	0.000000
298	3.478323	0.000000
299	3.477629	0.000000
300	3.476937	0.000000
301	3.476247	0.000000
302	3.475560	0.000000
303	3.474874	0.000000
304	3.474192	0.000000
305	3.473511	0.000000
306	3.472833	0.000000
307	3.472157	0.000000
308	3.471483	0.000000
309	3.470811	0.000000
310	3.470142	0.000000
311	3.469475	0.000000
312	3.468810	0.000000
313	3.468147	0.000000
314	3.467486	0.000000
315	3.466828	0.000000
316	3.466171	0.000000
317	3.465517	0.000000
318	3.464865	0.000000
319	3.464215	0.000000
320	3.463567	0.000000
321	3.462921	0.000000
322	3.462277	0.000000
323	3.461635	0.000000
324	3.460995	0.000000
325	3.460357	0.000000
326	3.459721	0.000000
327	3.459087	0.000000
328	3.458455	0.000000
329	3.457825	0.000000
330	3.457197	0.000000
331	3.456570	0.000000
332	3.455946	0.000000
333	3.455323	0.000000
334	3.454702	0.000000
335	3.454083	0.000000
336	3.453466	0.000000
337	3.452850	0.000000
338	3.452236	0.000000
339	3.451624	0.000000
340	3.451014	0.000000
341	3.450405	0.000000
342	3.449799	0.000000
343	3.449193	0.000000
344	3.448590	0.000000
345	3.447988	0.000000
346	3.447387	0.000000
347	3.446789	0.000000
348	3.446192	0.000000
349	3.445596	0.000000
350	3.445002	0.000000
351	3.444410	0.000000
352	3.443819	0.000000
353	3.443229	0.000000
354	3.442641	0.000000
355	3.442055	0.000000
356	3.441470	0.000000
357	3.440886	0.000000
358	3.440304	0.000000
359	3.439723	0.000000
360	3.439144	0.000000
361	3.438566	0.000000
362	3.437989	0.000000
363	3.437414	0.000000
364	3.436840	0.000000
365	3.436267	0.000000
366	3.435696	0.000000
367	3.435126	0.000000
368	3.434557	0.000000
369	3.433990	0.000000
370	3.433424	0.000000
371	3.432859	0.000000
372	3.432295	0.000000
373	3.431732	0.000000
374	3.431171	0.000000
375	3.430611	0.000000
376	3.430052	0.000000
377	3.429494	0.000000
378	3.428937	0.000000
379	3.428382	0.000000
380	3.427827	0.000000
381	3.427274	0.000000
382	3.426722	0.000000
383	3.426171	0.000000
384	3.425621	0.000000
385	3.425072	0.000000
386	3.424524	0.000000
387	3.423977	0.000000
388	3.423431	0.000000
389	3.422886	0.000000
390	3.422342	0.000000
391	3.421800	0.000000
392	3.421258	0.000000
393	3.420717	0.000000
394	3.420177	0.000000
395	3.419639	0.000000
396	3.419101	0.000000
397	3.418564	0.000000
398	3.418028	0.000000
399	3.417493	0.000000
400	3.416959	0.000000
401	3.416426	0.000000
402	3.415893	0.000000
403	3.415362	0.000000
404	3.414832	0.000000
405	3.414302	0.000000
406	3.413774	0.000000
407	3.413246	0.000000
408	3.412719	0.000000
409	3.412193	0.000000
410	3.411668	0.000000
411	3.411144	0.000000
412	3.410620	0.000000
413	3.410098	0.000000
414	3.409576	0.000000
415	3.409055	0.000000
416	3.408535	0.000000
417	3.408016	0.000000
418	3.407498	0.000000
419	3.406980	0.000000
420	3.406463	0.000000
421	3.405947	0.000000
422	3.405432	0.000000
423	3.404918	0.000000
424	3.404404	0.000000
425	3.403892	0.000000
426	3.403380	0.000000
427	3.402869	0.000000
428	3.402358	0.000000
429	3.401849	0.000000
430	3.401340	0.000000
431	3.400832	0.000000
432	3.400325	0.000000
433	3.399818	0.000000
434	3.399313	0.000000
435	3.398808	0.000000
436	3.398303	0.000000
437	3.397800	0.000000
438	3.397298	0.000000
439	3.396796	0.000000
440	3.396295	0.000000
441	3.395794	0.000000
442	3.395295	0.000000
443	3.394796	0.000000
444	3.394298	0.000000
445	3.393801	0.000000
446	3.393304	0.000000
447	3.392808	0.000000
448	3.392313	0.000000
449	3.391819	0.000000
450	3.391326	0.000000
451	3.390833	0.000000
452	3.390341	0.000000
453	3.389850	0.000000
454	3.389359	0.000000
455	3.388870	0.000000
456	3.388381	0.000000
457	3.387893	0.000000
458	3.387405	0.000000
459	3.386919	0.000000
460	3.386433	0.000000
461	3.385948	0.000000
462	3.385463	0.000000
463	3.384980	0.000000
464	3.384497	0.000000
465	3.384015	0.000000
466	3.383533	0.000000
467	3.383053	0.000000
468	3.382573	0.000000
469	3.382094	0.000000
470	3.381616	0.000000
471	3.381138	0.000000
472	3.380662	0.000000
