1	44.014065	0.000000
2	10.538585	0.000000
3	9.484328	0.000000
4	8.788810	0.000000
5	8.284569	0.000000
6	7.891092	0.000000
7	7.568433	0.000000
8	7.295152	0.000000
9	7.058518	0.000000
10	6.850231	0.000000
11	6.664503	0.000000
12	6.497113	0.000000
13	6.344904	0.000000
14	6.205465	0.000000
15	6.076932	0.000000
16	5.957844	0.000000
17	5.847043	0.000000
18	5.743597	0.000000
19	5.646745	0.000000
20	5.555859	0.000000
21	5.470409	0.000000
22	5.389943	0.000000
23	5.314070	0.000000
24	5.242444	0.000000
25	5.174760	0.000000
26	5.110740	0.000000
27	5.050136	0.000000
28	4.992718	0.000000
29	4.938277	0.000000
30	4.886619	0.000000
31	4.837566	0.000000
32	4.790954	0.000000
33	4.746628	0.000000
34	4.704448	0.000000
35	4.664281	0.000000
36	4.626006	0.000000
37	4.589510	0.000000
38	4.554685	0.000000
39	4.521435	0.000000
40	4.489668	0.000000
41	4.459298	0.000000
42	4.430246	0.000000
43	4.402436	0.000000
44	4.375800	0.000000
45	4.350271	0.000000
46	4.325790	0.000000
47	4.302298	0.000000
48	4.279741	0.000000
49	4.258070	0.000000
50	4.237236	0.000000
51	4.217195	0.000000
52	4.197907	0.000000
53	4.179330	0.000000
54	4.161430	0.000000
55	4.144171	0.000000
56	4.127521	0.000000
57	4.111450	0.000000
58	4.095931	0.000000
59	4.080937	0.000000
60	4.066444	0.000000
61	4.052428	0.000000
62	4.038868	0.000000
63	4.025745	0.000000
64	4.013041	0.000000
65	4.000737	0.000000
66	3.988818	0.000000
67	3.977269	0.000000
68	3.966076	0.000000
69	3.955226	0.000000
70	3.944707	0.000000
71	3.934507	0.000000
72	3.924617	0.000000
73	3.915025	0.000000
74	3.905722	0.000000
75	3.896701	0.000000
76	3.887951	0.000000
77	3.879465	0.000000
78	3.871236	0.000000
79	3.863256	0.000000
80	3.855517	0.000000
81	3.848014	0.000000
82	3.840740	0.000000
83	3.833688	0.000000
84	3.826852	0.000000
85	3.820226	0.000000
86	3.813804	0.000000
87	3.807581	0.000000
88	3.801551	0.000000
89	3.795708	0.000000
90	3.790047	0.000000
91	3.784562	0.000000
92	3.779249	0.000000
93	3.774101	0.000000
94	3.769115	0.000000
95	3.764284	0.000000
96	3.759605	0.000000
97	3.755072	0.000000
98	3.750680	0.000000
99	3.746425	0.000000
100	3.742303	0.000000
101	3.738308	0.000000
102	3.734437	0.000000
103	3.730684	0.000000
104	3.727047	0.000000
105	3.723521	0.000000
106	3.720101	0.000000
107	3.716784	0.000000
108	3.713567	0.000000
109	3.710445	0.000000
110	3.707415	0.000000
111	3.704473	0.000000
112	3.701617	0.000000
113	3.698843	0.000000
114	3.696147	0.000000
115	3.693527	0.000000
116	3.690980	0.000000
117	3.688503	0.000000
118	3.686094	0.000000
119	3.683749	0.000000
120	3.681466	0.000000
121	3.679243	0.000000
122	3.677077	0.000000
123	3.674966	0.000000
124	3.672909	0.000000
125	3.670902	0.000000
126	3.668944	0.000000
127	3.667033	0.000000
128	3.665168	0.000000
129	3.663345	0.000000
130	3.661565	0.000000
131	3.659824	0.000000
132	3.658123	0.000000
133	3.656458	0.000000
134	3.654829	0.000000
135	3.653234	0.000000
136	3.651673	0.000000
137	3.650143	0.000000
138	3.648644	0.000000
139	3.647175	0.000000
140	3.645734	0.000000
141	3.644320	0.000000
142	3.642933	0.000000
143	3.641571	0.000000
144	3.640234	0.000000
145	3.638921	0.000000
146	3.637630	0.000000
147	3.636362	0.000000
148	3.635115	0.000000
149	3.633889	0.000000
150	3.632683	0.000000
151	3.631496	0.000000
152	3.630327	0.000000
153	3.629177	0.000000
154	3.628044	0.000000
155	3.626928	0.000000
156	3.625829	0.000000
157	3.624745	0.000000
158	3.623677	0.000000
159	3.622624	0.000000
160	3.621585	0.000000
161	3.620561	0.000000
162	3.619550	0.000000
163	3.618552	0.000000
164	3.617567	0.000000
165	3.616595	0.000000
166	3.615635	0.000000
167	3.614686	0.000000
168	3.613750	0.000000
169	3.612824	0.000000
170	3.611910	0.000000
171	3.611006	0.000000
172	3.610112	0.000000
173	3.609228	0.000000
174	3.608355	0.000000
175	3.607490	0.000000
176	3.606636	0.000000
177	3.605790	0.000000
178	3.604953	0.000000
179	3.604125	0.000000
180	3.603305	0.000000
181	3.602494	0.000000
182	3.601690	0.000000
183	3.600895	0.000000
184	3.600107	0.000000
185	3.599327	0.000000
186	3.598554	0.000000
187	3.597789	0.000000
188	3.597030	0.000000
189	3.596279	0.000000
190	3.595534	0.000000
191	3.594795	0.000000
192	3.594064	0.000000
193	3.593338	0.000000
194	3.592619	0.000000
195	3.591906	0.000000
196	3.591198	0.000000
197	3.590497	0.000000
198	3.589801	0.000000
199	3.589111	0.000000
200	3.588426	0.000000
201	3.587747	0.000000
202	3.587073	0.000000
203	3.586404	0.000000
204	3.585740	0.000000
205	3.585081	0.000000
206	3.584427	0.000000
207	3.583778	0.000000
208	3.583134	0.000000
209	3.582494	0.000000
210	3.581859	0.000000
211	3.581228	0.000000
212	3.580601	0.000000
213	3.579979	0.000000
214	3.579361	0.000000
215	3.578747	0.000000
216	3.578137	0.000000
217	3.577531	0.000000
218	3.576929	0.000000
219	3.576331	0.000000
220	3.575737	0.000000
221	3.575146	0.000000
222	3.574559	0.000000
223	3.573976	0.000000
224	3.573396	0.000000
225	3.572819	0.000000
226	3.572246	0.000000
227	3.571677	0.000000
228	3.571110	0.000000
229	3.570547	0.000000
230	3.569987	0.000000
231	3.569430	0.000000
232	3.568877	0.000000
233	3.568326	0.000000
234	3.567778	0.000000
235	3.567233	0.000000
236	3.566691	0.000000
237	3.566152	0.000000
238	3.565616	0.000000
239	3.565082	0.000000
240	3.564551	0.000000
241	3.564023	0.000000
242	3.563497	0.000000
243	3.562974	0.000000
244	3.562454	0.000000
245	3.561936	0.000000
246	3.561420	0.000000
247	3.560907	0.000000
248	3.560396	0.000000
249	3.559888	0.000000
250	3.559382	0.000000
251	3.558878	0.000000
252	3.558376	0.000000
253	3.557877	0.000000
254	3.557380	0.000000
255	3.556885	0.000000
256	3.556392	0.000000
257	3.555901	0.000000
258	3.555412	0.000000
259	3.554926	0.000000
260	3.554441	0.000000
261	3.553958	0.000000
262	3.553477	0.000000
263	3.552998	0.000000
264	3.552521	0.000000
265	3.552046	0.000000
266	3.551573	0.000000
267	3.551101	0.000000
268	3.550632	0.000000
269	3.550164	0.000000
270	3.549698	0.000000
271	3.549233	0.000000
272	3.548770	0.000000
273	3.548309	0.000000
274	3.547850	0.000000
275	3.547392	0.000000
276	3.546936	0.000000
277	3.546481	0.000000
278	3.546028	0.000000
279	3.545576	0.000000
280	3.545127	0.000000
281	3.544678	0.000000
282	3.544231	0.000000
283	3.543786	0.000000
284	3.543342	0.000000
285	3.542899	0.000000
286	3.542458	0.000000
287	3.542018	0.000000
288	3.541580	0.000000
289	3.541143	0.000000
290	3.540707	0.000000
291	3.540273	0.000000
292	3.539840	0.000000
293	3.539409	0.000000
294	3.538978	0.000000
295	3.538549	0.000000
296	3.538122	0.000000
297	3.537695	0.000000
298	3.537270	0.000000
299	3.536846	0.000000
300	3.536424	0.000000
301	3.536002	0.000000
302	3.535582	0.000000
303	3.535163	0.000000
304	3.534745	0.000000
305	3.534328	0.000000
306	3.533913	0.000000
307	3.533498	0.000000
308	3.533085	0.000000
309	3.532673	0.000000
310	3.532262	0.000000
311	3.531852	0.000000
312	3.531443	0.000000
313	3.531036	0.000000
314	3.530629	0.000000
315	3.530224	0.000000
316	3.529819	0.000000
317	3.529416	0.000000
318	3.529013	0.000000
319	3.528612	0.000000
320	3.528212	0.000000
321	3.527813	0.000000
322	3.527414	0.000000
323	3.527017	0.000000
324	3.526621	0.000000
325	3.526226	0.000000
326	3.525832	0.000000
327	3.525438	0.000000
328	3.525046	0.000000
329	3.524655	0.000000
330	3.524265	0.000000
331	3.523875	0.000000
332	3.523487	0.000000
333	3.523100	0.000000
334	3.522713	0.000000
335	3.522328	0.000000
336	3.521943	0.000000
337	3.521559	0.000000
338	3.521177	0.000000
339	3.520795	0.000000
340	3.520414	0.000000
341	3.520034	0.000000
342	3.519655	0.000000
343	3.519276	0.000000
344	3.518899	0.000000
345	3.518523	0.000000
346	3.518147	0.000000
347	3.517772	0.000000
348	3.517398	0.000000
349	3.517026	0.000000
350	3.516653	0.000000
351	3.516282	0.000000
352	3.515912	0.000000
353	3.515542	0.000000
354	3.515174	0.000000
355	3.514806	0.000000
356	3.514439	0.000000
357	3.514073	0.000000
358	3.513708	0.000000
359	3.513343	0.000000
360	3.512979	0.000000
361	3.512617	0.000000
362	3.512255	0.000000
363	3.511894	0.000000
364	3.511533	0.000000
365	3.511174	0.000000
366	3.510815	0.000000
367	3.510457	0.000000
368	3.510100	0.000000
369	3.509744	0.000000
370	3.509388	0.000000
371	3.509033	0.000000
372	3.508680	0.000000
373	3.508326	0.000000
374	3.507974	0.000000
375	3.507623	0.000000
376	3.507272	0.000000
377	3.506922	0.000000
378	3.506573	0.000000
379	3.506224	0.000000
380	3.505877	0.000000
381	3.505530	0.000000
382	3.505184	0.000000
383	3.504838	0.000000
384	3.504494	0.000000
385	3.504150	0.000000
386	3.503807	0.000000
387	3.503465	0.000000
388	3.503123	0.000000
389	3.502782	0.000000
390	3.502442	0.000000
391	3.502103	0.000000
392	3.501764	0.000000
393	3.501427	0.000000
394	3.501090	0.000000
395	3.500753	0.000000
396	3.500418	0.000000
397	3.500083	0.000000
398	3.499749	0.000000
399	3.499416	0.000000
400	3.499083	0.000000
401	3.498751	0.000000
402	3.498420	0.000000
403	3.498090	0.000000
404	3.497760	0.000000
405	3.497431	0.000000
406	3.497103	0.000000
407	3.496775	0.000000
408	3.496448	0.000000
409	3.496122	0.000000
410	3.495797	0.000000
411	3.495472	0.000000
412	3.495148	0.000000
413	3.494825	0.000000
414	3.494503	0.000000
415	3.494181	0.000000
416	3.493860	0.000000
417	3.493539	0.000000
418	3.493219	0.000000
419	3.492900	0.000000
420	3.492582	0.000000
421	3.492265	0.000000
422	3.491948	0.000000
423	3.491631	0.000000
424	3.491316	0.000000
425	3.491001	0.000000
426	3.490687	0.000000
427	3.490373	0.000000
428	3.490061	0.000000
429	3.489748	0.000000
430	3.489437	0.000000
431	3.489126	0.000000
432	3.488816	0.000000
433	3.488507	0.000000
434	3.488198	0.000000
435	3.487890	0.000000
436	3.487583	0.000000
437	3.487276	0.000000
438	3.486970	0.000000
439	3.486665	0.000000
440	3.486360	0.000000
441	3.486056	0.000000
442	3.485753	0.000000
443	3.485450	0.000000
444	3.485148	0.000000
445	3.484847	0.000000
446	3.484546	0.000000
447	3.484246	0.000000
448	3.483946	0.000000
449	3.483648	0.000000
450	3.483350	0.000000
451	3.483052	0.000000
452	3.482755	0.000000
453	3.482459	0.000000
454	3.482164	0.000000
455	3.481869	0.000000
456	3.481574	0.000000
457	3.481281	0.000000
458	3.480988	0.000000
459	3.480696	0.000000
460	3.480404	0.000000
461	3.480113	0.000000
462	3.479822	0.000000
463	3.479533	0.000000
464	3.479243	0.000000
465	3.478955	0.000000
466	3.478667	0.000000
467	3.478380	0.000000
468	3.478093	0.000000
469	3.477807	0.000000
470	3.477522	0.000000
471	3.477237	0.000000
472	3.476953	0.000000
473	3.476669	0.000000
474	3.476386	0.000000
475	3.476104	0.000000
476	3.475822	0.000000
477	3.475541	0.000000
478	3.475260	0.000000
