1	102.604898	0.000000
2	9.691507	0.000000
3	7.929172	0.000000
4	7.100951	0.000000
5	6.477141	0.000000
6	5.987728	0.000000
7	5.604233	0.000000
8	5.302435	0.000000
9	5.062833	0.000000
10	4.870704	0.000000
11	4.715174	0.000000
12	4.588206	0.000000
13	4.483790	0.000000
14	4.397362	0.000000
15	4.325408	0.000000
16	4.265179	0.000000
17	4.214500	0.000000
18	4.171636	0.000000
19	4.135188	0.000000
20	4.104022	0.000000
21	4.077215	0.000000
22	4.054012	0.000000
23	4.033794	0.000000
24	4.016051	0.000000
25	4.000365	0.000000
26	3.986390	0.000000
27	3.973841	0.000000
28	3.962483	0.000000
29	3.952120	0.000000
30	3.942593	0.000000
31	3.933768	0.000000
32	3.925536	0.000000
33	3.917807	0.000000
34	3.910505	0.000000
35	3.903570	0.000000
36	3.896949	0.000000
37	3.890602	0.000000
38	3.884494	0.000000
39	3.878596	0.000000
40	3.872886	0.000000
41	3.867342	0.000000
42	3.861951	0.000000
43	3.856699	0.000000
44	3.851574	0.000000
45	3.846568	0.000000
46	3.841674	0.000000
47	3.836885	0.000000
48	3.832196	0.000000
49	3.827604	0.000000
50	3.823103	0.000000
51	3.818691	0.000000
52	3.814366	0.000000
53	3.810125	0.000000
54	3.805966	0.000000
55	3.801888	0.000000
56	3.797888	0.000000
57	3.793965	0.000000
58	3.790118	0.000000
59	3.786346	0.000000
60	3.782648	0.000000
61	3.779022	0.000000
62	3.775467	0.000000
63	3.771982	0.000000
64	3.768566	0.000000
65	3.765219	0.000000
66	3.761938	0.000000
67	3.758723	0.000000
68	3.755574	0.000000
69	3.752488	0.000000
70	3.749465	0.000000
71	3.746504	0.000000
72	3.743603	0.000000
73	3.740762	0.000000
74	3.737979	0.000000
75	3.735254	0.000000
76	3.732584	0.000000
77	3.729970	0.000000
78	3.727409	0.000000
79	3.724901	0.000000
80	3.722444	0.000000
81	3.720038	0.000000
82	3.717680	0.000000
83	3.715371	0.000000
84	3.713108	0.000000
85	3.710891	0.000000
86	3.708719	0.000000
87	3.706589	0.000000
88	3.704502	0.000000
89	3.702457	0.000000
90	3.700451	0.000000
91	3.698484	0.000000
92	3.696554	0.000000
93	3.694662	0.000000
94	3.692805	0.000000
95	3.690984	0.000000
96	3.689195	0.000000
97	3.687440	0.000000
98	3.685717	0.000000
99	3.684024	0.000000
100	3.682361	0.000000
101	3.680728	0.000000
102	3.679122	0.000000
103	3.677544	0.000000
104	3.675993	0.000000
105	3.674467	0.000000
106	3.672967	0.000000
107	3.671490	0.000000
108	3.670037	0.000000
109	3.668607	0.000000
110	3.667199	0.000000
111	3.665812	0.000000
112	3.664446	0.000000
113	3.663100	0.000000
114	3.661774	0.000000
115	3.660467	0.000000
116	3.659178	0.000000
117	3.657907	0.000000
118	3.656653	0.000000
119	3.655416	0.000000
120	3.654195	0.000000
121	3.652990	0.000000
122	3.651800	0.000000
123	3.650625	0.000000
124	3.649465	0.000000
125	3.648318	0.000000
126	3.647185	0.000000
127	3.646066	0.000000
128	3.644959	0.000000
129	3.643865	0.000000
130	3.642783	0.000000
131	3.641713	0.000000
132	3.640654	0.000000
133	3.639606	0.000000
134	3.638569	0.000000
135	3.637543	0.000000
136	3.636527	0.000000
137	3.635521	0.000000
138	3.634525	0.000000
139	3.633538	0.000000
140	3.632561	0.000000
141	3.631593	0.000000
142	3.630633	0.000000
143	3.629682	0.000000
144	3.628740	0.000000
145	3.627805	0.000000
146	3.626879	0.000000
147	3.625960	0.000000
148	3.625049	0.000000
149	3.624146	0.000000
150	3.623249	0.000000
151	3.622360	0.000000
152	3.621478	0.000000
153	3.620603	0.000000
154	3.619734	0.000000
155	3.618872	0.000000
156	3.618016	0.000000
157	3.617166	0.000000
158	3.616323	0.000000
159	3.615486	0.000000
160	3.614654	0.000000
161	3.613828	0.000000
162	3.613008	0.000000
163	3.612194	0.000000
164	3.611385	0.000000
165	3.610581	0.000000
166	3.609782	0.000000
167	3.608989	0.000000
168	3.608201	0.000000
169	3.607418	0.000000
170	3.606639	0.000000
171	3.605866	0.000000
172	3.605097	0.000000
173	3.604333	0.000000
174	3.603574	0.000000
175	3.602819	0.000000
176	3.602068	0.000000
177	3.601322	0.000000
178	3.600581	0.000000
179	3.599843	0.000000
180	3.599110	0.000000
181	3.598381	0.000000
182	3.597656	0.000000
183	3.596935	0.000000
184	3.596218	0.000000
185	3.595505	0.000000
186	3.594796	0.000000
187	3.594091	0.000000
188	3.593389	0.000000
189	3.592692	0.000000
190	3.591998	0.000000
