1	254.693313	0.000000
2	8.228885	0.000000
3	6.965029	0.000000
4	6.270819	0.000000
5	5.819058	0.000000
6	5.502092	0.000000
7	5.267978	0.000000
8	5.087426	0.000000
9	4.942989	0.000000
10	4.823958	0.000000
11	4.723573	0.000000
12	4.637421	0.000000
13	4.562514	0.000000
14	4.496747	0.000000
15	4.438581	0.000000
16	4.386843	0.000000
17	4.340616	0.000000
18	4.299160	0.000000
19	4.261868	0.000000
20	4.228228	0.000000
21	4.197809	0.000000
22	4.170238	0.000000
23	4.145193	0.000000
24	4.122393	0.000000
25	4.101593	0.000000
26	4.082575	0.000000
27	4.065149	0.000000
28	4.049146	0.000000
29	4.034416	0.000000
30	4.020825	0.000000
31	4.008256	0.000000
32	3.996603	0.000000
33	3.985771	0.000000
34	3.975679	0.000000
35	3.966250	0.000000
36	3.957419	0.000000
37	3.949127	0.000000
38	3.941320	0.000000
39	3.933951	0.000000
40	3.926978	0.000000
41	3.920363	0.000000
42	3.914073	0.000000
43	3.908077	0.000000
44	3.902349	0.000000
45	3.896864	0.000000
46	3.891601	0.000000
47	3.886540	0.000000
48	3.881664	0.000000
49	3.876958	0.000000
50	3.872407	0.000000
51	3.867999	0.000000
52	3.863723	0.000000
53	3.859568	0.000000
54	3.855526	0.000000
55	3.851587	0.000000
56	3.847746	0.000000
57	3.843994	0.000000
58	3.840327	0.000000
59	3.836738	0.000000
60	3.833223	0.000000
61	3.829776	0.000000
62	3.826395	0.000000
63	3.823075	0.000000
64	3.819813	0.000000
65	3.816606	0.000000
66	3.813452	0.000000
67	3.810346	0.000000
68	3.807288	0.000000
69	3.804275	0.000000
70	3.801306	0.000000
71	3.798377	0.000000
72	3.795489	0.000000
73	3.792638	0.000000
74	3.789824	0.000000
75	3.787046	0.000000
76	3.784303	0.000000
77	3.781592	0.000000
78	3.778914	0.000000
79	3.776267	0.000000
80	3.773650	0.000000
81	3.771063	0.000000
82	3.768505	0.000000
83	3.765974	0.000000
84	3.763471	0.000000
85	3.760995	0.000000
86	3.758545	0.000000
87	3.756121	0.000000
88	3.753721	0.000000
89	3.751346	0.000000
90	3.748995	0.000000
91	3.746668	0.000000
92	3.744364	0.000000
93	3.742083	0.000000
94	3.739824	0.000000
95	3.737587	0.000000
96	3.735371	0.000000
97	3.733177	0.000000
98	3.731004	0.000000
99	3.728852	0.000000
100	3.726720	0.000000
101	3.724608	0.000000
102	3.722516	0.000000
103	3.720443	0.000000
104	3.718390	0.000000
105	3.716355	0.000000
106	3.714339	0.000000
107	3.712342	0.000000
108	3.710363	0.000000
109	3.708402	0.000000
110	3.706459	0.000000
111	3.704533	0.000000
112	3.702625	0.000000
113	3.700734	0.000000
114	3.698860	0.000000
115	3.697003	0.000000
116	3.695162	0.000000
117	3.693338	0.000000
118	3.691530	0.000000
119	3.689738	0.000000
120	3.687961	0.000000
121	3.686201	0.000000
122	3.684455	0.000000
123	3.682726	0.000000
124	3.681011	0.000000
125	3.679311	0.000000
126	3.677626	0.000000
127	3.675956	0.000000
128	3.674300	0.000000
129	3.672659	0.000000
130	3.671032	0.000000
131	3.669419	0.000000
132	3.667819	0.000000
133	3.666234	0.000000
134	3.664662	0.000000
135	3.663104	0.000000
136	3.661558	0.000000
137	3.660027	0.000000
138	3.658508	0.000000
