1	570.049373	0.000000
2	6.400172	0.000000
3	5.605086	0.000000
4	5.208240	0.000000
5	4.943205	0.000000
6	4.734783	0.000000
7	4.561773	0.000000
8	4.417141	0.000000
9	4.296792	0.000000
10	4.197036	0.000000
11	4.114362	0.000000
12	4.045625	0.000000
13	3.988163	0.000000
14	3.939809	0.000000
15	3.898831	0.000000
16	3.863868	0.000000
17	3.833846	0.000000
18	3.807916	0.000000
19	3.785405	0.000000
20	3.765771	0.000000
21	3.748577	0.000000
22	3.733466	0.000000
23	3.720143	0.000000
24	3.708363	0.000000
25	3.697919	0.000000
26	3.688638	0.000000
27	3.680372	0.000000
28	3.672995	0.000000
29	3.666398	0.000000
30	3.660487	0.000000
31	3.655181	0.000000
32	3.650410	0.000000
33	3.646110	0.000000
34	3.642229	0.000000
35	3.638718	0.000000
36	3.635535	0.000000
37	3.632645	0.000000
38	3.630015	0.000000
39	3.627615	0.000000
40	3.625421	0.000000
41	3.623410	0.000000
42	3.621562	0.000000
43	3.619860	0.000000
44	3.618288	0.000000
45	3.616832	0.000000
46	3.615480	0.000000
47	3.614220	0.000000
48	3.613043	0.000000
49	3.611941	0.000000
50	3.610905	0.000000
51	3.609929	0.000000
52	3.609007	0.000000
53	3.608133	0.000000
54	3.607302	0.000000
55	3.606510	0.000000
56	3.605753	0.000000
57	3.605027	0.000000
58	3.604330	0.000000
59	3.603659	0.000000
60	3.603011	0.000000
61	3.602383	0.000000
62	3.601775	0.000000
63	3.601185	0.000000
64	3.600609	0.000000
65	3.600049	0.000000
66	3.599501	0.000000
67	3.598964	0.000000
68	3.598439	0.000000
69	3.597923	0.000000
70	3.597417	0.000000
71	3.596918	0.000000
72	3.596427	0.000000
73	3.595943	0.000000
74	3.595465	0.000000
75	3.594993	0.000000
76	3.594527	0.000000
77	3.594065	0.000000
78	3.593607	0.000000
79	3.593154	0.000000
80	3.592705	0.000000
81	3.592258	0.000000
82	3.591816	0.000000
83	3.591376	0.000000
84	3.590938	0.000000
85	3.590504	0.000000
86	3.590071	0.000000
87	3.589641	0.000000
88	3.589212	0.000000
89	3.588785	0.000000
90	3.588360	0.000000
91	3.587936	0.000000
92	3.587514	0.000000
93	3.587092	0.000000
94	3.586672	0.000000
95	3.586253	0.000000
96	3.585834	0.000000
97	3.585416	0.000000
98	3.584999	0.000000
99	3.584583	0.000000
100	3.584167	0.000000
101	3.583751	0.000000
102	3.583336	0.000000
103	3.582921	0.000000
104	3.582506	0.000000
105	3.582092	0.000000
106	3.581677	0.000000
107	3.581263	0.000000
108	3.580849	0.000000
109	3.580434	0.000000
110	3.580020	0.000000
111	3.579606	0.000000
112	3.579191	0.000000
113	3.578776	0.000000
114	3.578362	0.000000
115	3.577946	0.000000
116	3.577531	0.000000
117	3.577116	0.000000
118	3.576700	0.000000
119	3.576284	0.000000
120	3.575867	0.000000
121	3.575451	0.000000
122	3.575034	0.000000
123	3.574616	0.000000
124	3.574199	0.000000
125	3.573781	0.000000
126	3.573363	0.000000
127	3.572944	0.000000
128	3.572525	0.000000
129	3.572106	0.000000
130	3.571686	0.000000
131	3.571266	0.000000
132	3.570846	0.000000
133	3.570426	0.000000
134	3.570005	0.000000
135	3.569584	0.000000
136	3.569162	0.000000
137	3.568741	0.000000
138	3.568319	0.000000
139	3.567897	0.000000
140	3.567474	0.000000
141	3.567052	0.000000
142	3.566629	0.000000
143	3.566206	0.000000
144	3.565783	0.000000
145	3.565360	0.000000
146	3.564936	0.000000
147	3.564513	0.000000
148	3.564089	0.000000
149	3.563666	0.000000
150	3.563242	0.000000
151	3.562819	0.000000
152	3.562395	0.000000
153	3.561971	0.000000
154	3.561548	0.000000
155	3.561124	0.000000
156	3.560701	0.000000
157	3.560277	0.000000
158	3.559854	0.000000
159	3.559431	0.000000
160	3.559008	0.000000
161	3.558585	0.000000
162	3.558163	0.000000
163	3.557741	0.000000
164	3.557319	0.000000
165	3.556897	0.000000
166	3.556476	0.000000
167	3.556055	0.000000
