1	1373.180918	0.000000
2	19.368748	0.000000
3	11.583260	0.000000
4	8.744168	0.000000
5	7.339322	0.000000
6	6.511731	0.000000
7	5.969080	0.000000
8	5.586866	0.000000
9	5.303417	0.000000
10	5.084825	0.000000
11	4.910994	0.000000
12	4.769315	0.000000
13	4.651511	0.000000
14	4.551935	0.000000
15	4.466613	0.000000
16	4.392662	0.000000
17	4.327944	0.000000
18	4.270835	0.000000
19	4.220079	0.000000
20	4.174687	0.000000
21	4.133871	0.000000
22	4.096991	0.000000
23	4.063524	0.000000
24	4.033037	0.000000
25	4.005167	0.000000
26	3.979610	0.000000
27	3.956106	0.000000
28	3.934436	0.000000
29	3.914407	0.000000
30	3.895856	0.000000
31	3.878638	0.000000
32	3.862629	0.000000
33	3.847719	0.000000
34	3.833810	0.000000
35	3.820817	0.000000
36	3.808662	0.000000
37	3.797278	0.000000
38	3.786603	0.000000
39	3.776583	0.000000
40	3.767168	0.000000
41	3.758313	0.000000
42	3.749977	0.000000
43	3.742125	0.000000
44	3.734722	0.000000
45	3.727738	0.000000
46	3.721144	0.000000
47	3.714916	0.000000
48	3.709028	0.000000
49	3.703461	0.000000
50	3.698193	0.000000
51	3.693206	0.000000
52	3.688483	0.000000
53	3.684008	0.000000
54	3.679767	0.000000
55	3.675744	0.000000
56	3.671929	0.000000
57	3.668309	0.000000
58	3.664872	0.000000
59	3.661608	0.000000
60	3.658509	0.000000
61	3.655564	0.000000
62	3.652765	0.000000
63	3.650104	0.000000
64	3.647573	0.000000
65	3.645166	0.000000
66	3.642876	0.000000
67	3.640697	0.000000
68	3.638622	0.000000
69	3.636647	0.000000
70	3.634766	0.000000
71	3.632974	0.000000
72	3.631266	0.000000
73	3.629639	0.000000
74	3.628087	0.000000
75	3.626608	0.000000
76	3.625197	0.000000
77	3.623850	0.000000
78	3.622565	0.000000
79	3.621339	0.000000
80	3.620168	0.000000
81	3.619049	0.000000
82	3.617981	0.000000
83	3.616960	0.000000
84	3.615983	0.000000
85	3.615050	0.000000
86	3.614157	0.000000
87	3.613302	0.000000
88	3.612484	0.000000
89	3.611701	0.000000
90	3.610951	0.000000
91	3.610232	0.000000
92	3.609542	0.000000
93	3.608881	0.000000
94	3.608246	0.000000
95	3.607637	0.000000
96	3.607052	0.000000
97	3.606490	0.000000
98	3.605950	0.000000
99	3.605430	0.000000
100	3.604929	0.000000
101	3.604448	0.000000
102	3.603983	0.000000
103	3.603536	0.000000
104	3.603104	0.000000
105	3.602687	0.000000
106	3.602285	0.000000
107	3.601896	0.000000
108	3.601520	0.000000
109	3.601156	0.000000
110	3.600803	0.000000
111	3.600461	0.000000
112	3.600129	0.000000
113	3.599808	0.000000
114	3.599495	0.000000
115	3.599191	0.000000
116	3.598896	0.000000
117	3.598608	0.000000
118	3.598327	0.000000
119	3.598054	0.000000
120	3.597787	0.000000
121	3.597526	0.000000
122	3.597271	0.000000
123	3.597022	0.000000
124	3.596778	0.000000
125	3.596539	0.000000
126	3.596304	0.000000
127	3.596074	0.000000
128	3.595848	0.000000
129	3.595626	0.000000
130	3.595407	0.000000
131	3.595192	0.000000
132	3.594980	0.000000
133	3.594771	0.000000
134	3.594565	0.000000
135	3.594362	0.000000
136	3.594161	0.000000
137	3.593962	0.000000
138	3.593766	0.000000
139	3.593571	0.000000
140	3.593379	0.000000
141	3.593188	0.000000
142	3.592999	0.000000
143	3.592812	0.000000
144	3.592625	0.000000
145	3.592441	0.000000
146	3.592257	0.000000
147	3.592075	0.000000
148	3.591893	0.000000
149	3.591713	0.000000
150	3.591533	0.000000
151	3.591354	0.000000
152	3.591176	0.000000
153	3.590999	0.000000
154	3.590822	0.000000
155	3.590646	0.000000
156	3.590471	0.000000
157	3.590295	0.000000
158	3.590121	0.000000
159	3.589946	0.000000
160	3.589772	0.000000
161	3.589598	0.000000
162	3.589425	0.000000
163	3.589252	0.000000
164	3.589078	0.000000
165	3.588905	0.000000
166	3.588733	0.000000
167	3.588560	0.000000
168	3.588387	0.000000
169	3.588215	0.000000
170	3.588042	0.000000
171	3.587869	0.000000
172	3.587697	0.000000
173	3.587524	0.000000
174	3.587352	0.000000
175	3.587179	0.000000
176	3.587006	0.000000
177	3.586833	0.000000
178	3.586661	0.000000
179	3.586488	0.000000
180	3.586315	0.000000
181	3.586142	0.000000
182	3.585968	0.000000
183	3.585795	0.000000
184	3.585622	0.000000
185	3.585448	0.000000
186	3.585274	0.000000
187	3.585101	0.000000
188	3.584927	0.000000
189	3.584753	0.000000
190	3.584578	0.000000
191	3.584404	0.000000
192	3.584230	0.000000
193	3.584055	0.000000
194	3.583881	0.000000
195	3.583706	0.000000
196	3.583531	0.000000
197	3.583356	0.000000
198	3.583181	0.000000
199	3.583006	0.000000
200	3.582830	0.000000
201	3.582655	0.000000
202	3.582480	0.000000
203	3.582304	0.000000
204	3.582128	0.000000
205	3.581953	0.000000
206	3.581777	0.000000
207	3.581601	0.000000
208	3.581425	0.000000
209	3.581249	0.000000
210	3.581073	0.000000
211	3.580897	0.000000
212	3.580720	0.000000
213	3.580544	0.000000
214	3.580368	0.000000
215	3.580192	0.000000
216	3.580015	0.000000
217	3.579839	0.000000
218	3.579662	0.000000
219	3.579486	0.000000
220	3.579310	0.000000
221	3.579133	0.000000
222	3.578957	0.000000
223	3.578781	0.000000
224	3.578604	0.000000
225	3.578428	0.000000
226	3.578252	0.000000
227	3.578075	0.000000
228	3.577899	0.000000
229	3.577723	0.000000
230	3.577547	0.000000
231	3.577371	0.000000
232	3.577195	0.000000
233	3.577019	0.000000
234	3.576843	0.000000
235	3.576667	0.000000
236	3.576492	0.000000
237	3.576316	0.000000
238	3.576141	0.000000
239	3.575965	0.000000
240	3.575790	0.000000
241	3.575615	0.000000
242	3.575440	0.000000
243	3.575265	0.000000
244	3.575090	0.000000
245	3.574916	0.000000
246	3.574741	0.000000
247	3.574567	0.000000
248	3.574392	0.000000
249	3.574218	0.000000
250	3.574044	0.000000
251	3.573871	0.000000
252	3.573697	0.000000
253	3.573524	0.000000
254	3.573350	0.000000
255	3.573177	0.000000
256	3.573004	0.000000
257	3.572832	0.000000
258	3.572659	0.000000
259	3.572487	0.000000
260	3.572314	0.000000
261	3.572142	0.000000
262	3.571971	0.000000
263	3.571799	0.000000
264	3.571628	0.000000
265	3.571457	0.000000
266	3.571286	0.000000
267	3.571115	0.000000
268	3.570945	0.000000
269	3.570774	0.000000
270	3.570604	0.000000
271	3.570435	0.000000
272	3.570265	0.000000
273	3.570096	0.000000
274	3.569927	0.000000
275	3.569758	0.000000
276	3.569589	0.000000
277	3.569421	0.000000
278	3.569253	0.000000
279	3.569085	0.000000
280	3.568917	0.000000
281	3.568750	0.000000
282	3.568583	0.000000
283	3.568416	0.000000
284	3.568250	0.000000
285	3.568084	0.000000
286	3.567918	0.000000
287	3.567752	0.000000
288	3.567587	0.000000
289	3.567421	0.000000
290	3.567257	0.000000
291	3.567092	0.000000
292	3.566928	0.000000
293	3.566764	0.000000
294	3.566600	0.000000
295	3.566436	0.000000
296	3.566273	0.000000
297	3.566110	0.000000
298	3.565948	0.000000
299	3.565786	0.000000
300	3.565624	0.000000
301	3.565462	0.000000
302	3.565301	0.000000
303	3.565140	0.000000
304	3.564979	0.000000
305	3.564818	0.000000
306	3.564658	0.000000
307	3.564498	0.000000
308	3.564339	0.000000
309	3.564180	0.000000
310	3.564021	0.000000
311	3.563862	0.000000
312	3.563704	0.000000
313	3.563546	0.000000
314	3.563388	0.000000
315	3.563231	0.000000
316	3.563074	0.000000
317	3.562917	0.000000
318	3.562761	0.000000
319	3.562604	0.000000
320	3.562449	0.000000
321	3.562293	0.000000
322	3.562138	0.000000
323	3.561983	0.000000
324	3.561829	0.000000
325	3.561675	0.000000
326	3.561521	0.000000
327	3.561367	0.000000
328	3.561214	0.000000
329	3.561061	0.000000
330	3.560909	0.000000
331	3.560756	0.000000
332	3.560605	0.000000
333	3.560453	0.000000
334	3.560302	0.000000
335	3.560151	0.000000
336	3.560000	0.000000
337	3.559850	0.000000
338	3.559700	0.000000
339	3.559551	0.000000
340	3.559401	0.000000
341	3.559252	0.000000
342	3.559104	0.000000
343	3.558955	0.000000
344	3.558808	0.000000
345	3.558660	0.000000
