1	3960.586146	0.000000
2	6.922757	0.000000
3	6.345317	0.000000
4	5.776761	0.000000
5	5.371927	0.000000
6	5.089132	0.000000
7	4.882313	0.000000
8	4.725362	0.000000
9	4.603116	0.000000
10	4.506001	0.000000
11	4.427556	0.000000
12	4.363229	0.000000
13	4.309723	0.000000
14	4.264608	0.000000
15	4.226067	0.000000
16	4.192728	0.000000
17	4.163545	0.000000
18	4.137714	0.000000
19	4.114614	0.000000
20	4.093759	0.000000
21	4.074768	0.000000
22	4.057341	0.000000
23	4.041237	0.000000
24	4.026265	0.000000
25	4.012267	0.000000
26	3.999120	0.000000
27	3.986718	0.000000
28	3.974976	0.000000
29	3.963825	0.000000
30	3.953205	0.000000
31	3.943065	0.000000
32	3.933365	0.000000
33	3.924067	0.000000
34	3.915140	0.000000
35	3.906559	0.000000
36	3.898299	0.000000
37	3.890339	0.000000
38	3.882662	0.000000
39	3.875251	0.000000
40	3.868091	0.000000
41	3.861169	0.000000
42	3.854473	0.000000
43	3.847992	0.000000
44	3.841715	0.000000
45	3.835634	0.000000
46	3.829740	0.000000
47	3.824025	0.000000
48	3.818480	0.000000
49	3.813100	0.000000
50	3.807876	0.000000
51	3.802804	0.000000
52	3.797876	0.000000
53	3.793087	0.000000
54	3.788432	0.000000
55	3.783906	0.000000
56	3.779503	0.000000
57	3.775220	0.000000
58	3.771051	0.000000
59	3.766992	0.000000
60	3.763040	0.000000
61	3.759190	0.000000
62	3.755438	0.000000
63	3.751782	0.000000
64	3.748217	0.000000
65	3.744741	0.000000
66	3.741350	0.000000
67	3.738040	0.000000
68	3.734810	0.000000
69	3.731657	0.000000
70	3.728577	0.000000
71	3.725568	0.000000
72	3.722628	0.000000
73	3.719754	0.000000
74	3.716944	0.000000
75	3.714195	0.000000
76	3.711507	0.000000
77	3.708876	0.000000
78	3.706300	0.000000
79	3.703778	0.000000
80	3.701308	0.000000
81	3.698889	0.000000
82	3.696517	0.000000
83	3.694193	0.000000
84	3.691913	0.000000
85	3.689678	0.000000
86	3.687484	0.000000
87	3.685332	0.000000
88	3.683219	0.000000
89	3.681145	0.000000
90	3.679107	0.000000
91	3.677105	0.000000
92	3.675138	0.000000
93	3.673205	0.000000
94	3.671304	0.000000
95	3.669434	0.000000
96	3.667595	0.000000
97	3.665785	0.000000
98	3.664004	0.000000
99	3.662250	0.000000
100	3.660523	0.000000
101	3.658823	0.000000
102	3.657147	0.000000
103	3.655495	0.000000
104	3.653868	0.000000
105	3.652263	0.000000
106	3.650680	0.000000
107	3.649119	0.000000
108	3.647579	0.000000
109	3.646059	0.000000
110	3.644559	0.000000
111	3.643077	0.000000
112	3.641615	0.000000
113	3.640170	0.000000
114	3.638743	0.000000
115	3.637332	0.000000
116	3.635938	0.000000
117	3.634561	0.000000
118	3.633198	0.000000
119	3.631851	0.000000
120	3.630519	0.000000
121	3.629200	0.000000
122	3.627896	0.000000
123	3.626605	0.000000
124	3.625327	0.000000
125	3.624062	0.000000
126	3.622810	0.000000
127	3.621569	0.000000
128	3.620340	0.000000
129	3.619123	0.000000
130	3.617917	0.000000
131	3.616722	0.000000
132	3.615537	0.000000
133	3.614363	0.000000
134	3.613199	0.000000
135	3.612044	0.000000
136	3.610899	0.000000
137	3.609764	0.000000
138	3.608637	0.000000
139	3.607520	0.000000
140	3.606411	0.000000
141	3.605310	0.000000
142	3.604218	0.000000
143	3.603134	0.000000
144	3.602058	0.000000
145	3.600989	0.000000
146	3.599928	0.000000
147	3.598875	0.000000
148	3.597828	0.000000
149	3.596789	0.000000
150	3.595756	0.000000
151	3.594730	0.000000
152	3.593711	0.000000
153	3.592698	0.000000
154	3.591691	0.000000
155	3.590691	0.000000
156	3.589697	0.000000
157	3.588709	0.000000
158	3.587726	0.000000
159	3.586749	0.000000
160	3.585778	0.000000
161	3.584812	0.000000
162	3.583852	0.000000
163	3.582897	0.000000
164	3.581947	0.000000
165	3.581002	0.000000
166	3.580062	0.000000
167	3.579127	0.000000
168	3.578197	0.000000
169	3.577271	0.000000
170	3.576351	0.000000
171	3.575435	0.000000
172	3.574523	0.000000
173	3.573616	0.000000
174	3.572713	0.000000
175	3.571814	0.000000
176	3.570920	0.000000
177	3.570029	0.000000
178	3.569143	0.000000
179	3.568261	0.000000
180	3.567383	0.000000
181	3.566509	0.000000
182	3.565638	0.000000
183	3.564772	0.000000
184	3.563909	0.000000
185	3.563050	0.000000
186	3.562194	0.000000
187	3.561343	0.000000
188	3.560494	0.000000
189	3.559649	0.000000
190	3.558808	0.000000
191	3.557970	0.000000
192	3.557136	0.000000
193	3.556304	0.000000
194	3.555476	0.000000
195	3.554652	0.000000
196	3.553830	0.000000
197	3.553012	0.000000
198	3.552197	0.000000
199	3.551385	0.000000
200	3.550576	0.000000
201	3.549770	0.000000
202	3.548967	0.000000
203	3.548167	0.000000
204	3.547370	0.000000
205	3.546576	0.000000
206	3.545785	0.000000
207	3.544997	0.000000
208	3.544212	0.000000
209	3.543429	0.000000
210	3.542649	0.000000
211	3.541872	0.000000
212	3.541098	0.000000
213	3.540327	0.000000
214	3.539558	0.000000
215	3.538792	0.000000
216	3.538028	0.000000
217	3.537267	0.000000
218	3.536509	0.000000
219	3.535753	0.000000
220	3.535000	0.000000
221	3.534249	0.000000
222	3.533501	0.000000
223	3.532756	0.000000
224	3.532013	0.000000
225	3.531272	0.000000
226	3.530534	0.000000
227	3.529798	0.000000
228	3.529065	0.000000
229	3.528334	0.000000
230	3.527605	0.000000
231	3.526879	0.000000
232	3.526155	0.000000
233	3.525434	0.000000
234	3.524715	0.000000
235	3.523998	0.000000
236	3.523283	0.000000
237	3.522571	0.000000
238	3.521861	0.000000
239	3.521153	0.000000
240	3.520448	0.000000
241	3.519744	0.000000
242	3.519043	0.000000
243	3.518344	0.000000
244	3.517648	0.000000
245	3.516953	0.000000
246	3.516261	0.000000
247	3.515570	0.000000
248	3.514882	0.000000
249	3.514196	0.000000
250	3.513513	0.000000
251	3.512831	0.000000
252	3.512151	0.000000
253	3.511473	0.000000
254	3.510798	0.000000
255	3.510124	0.000000
256	3.509453	0.000000
257	3.508784	0.000000
258	3.508116	0.000000
259	3.507451	0.000000
260	3.506787	0.000000
261	3.506126	0.000000
262	3.505467	0.000000
263	3.504809	0.000000
264	3.504154	0.000000
265	3.503500	0.000000
266	3.502849	0.000000
267	3.502199	0.000000
268	3.501552	0.000000
269	3.500906	0.000000
270	3.500262	0.000000
271	3.499620	0.000000
272	3.498980	0.000000
273	3.498342	0.000000
274	3.497705	0.000000
275	3.497071	0.000000
276	3.496438	0.000000
277	3.495808	0.000000
278	3.495179	0.000000
279	3.494552	0.000000
280	3.493927	0.000000
281	3.493303	0.000000
282	3.492682	0.000000
283	3.492062	0.000000
284	3.491444	0.000000
285	3.490827	0.000000
286	3.490213	0.000000
287	3.489600	0.000000
288	3.488989	0.000000
289	3.488380	0.000000
290	3.487773	0.000000
291	3.487167	0.000000
292	3.486563	0.000000
293	3.485961	0.000000
294	3.485360	0.000000
295	3.484762	0.000000
296	3.484164	0.000000
297	3.483569	0.000000
298	3.482975	0.000000
299	3.482383	0.000000
300	3.481793	0.000000
301	3.481204	0.000000
302	3.480617	0.000000
