1	28.563089	0.000000
2	8.808618	0.000000
3	6.720497	0.000000
4	5.761249	0.000000
5	5.203537	0.000000
6	4.842402	0.000000
7	4.594895	0.000000
8	4.419160	0.000000
9	4.291041	0.000000
10	4.195435	0.000000
11	4.122448	0.000000
12	4.065416	0.000000
13	4.019778	0.000000
14	3.982377	0.000000
15	3.951012	0.000000
16	3.924138	0.000000
17	3.900667	0.000000
18	3.879823	0.000000
19	3.861050	0.000000
20	3.843950	0.000000
21	3.828227	0.000000
22	3.813666	0.000000
23	3.800104	0.000000
24	3.787414	0.000000
25	3.775501	0.000000
26	3.764287	0.000000
27	3.753708	0.000000
28	3.743714	0.000000
29	3.734260	0.000000
30	3.725310	0.000000
31	3.716829	0.000000
32	3.708789	0.000000
33	3.701163	0.000000
34	3.693929	0.000000
35	3.687065	0.000000
36	3.680549	0.000000
37	3.674365	0.000000
38	3.668495	0.000000
39	3.662923	0.000000
40	3.657633	0.000000
41	3.652611	0.000000
42	3.647845	0.000000
43	3.643320	0.000000
44	3.639026	0.000000
45	3.634950	0.000000
46	3.631082	0.000000
47	3.627412	0.000000
48	3.623929	0.000000
49	3.620624	0.000000
50	3.617488	0.000000
51	3.614513	0.000000
52	3.611690	0.000000
53	3.609012	0.000000
54	3.606472	0.000000
55	3.604062	0.000000
56	3.601776	0.000000
57	3.599607	0.000000
58	3.597550	0.000000
59	3.595597	0.000000
60	3.593745	0.000000
61	3.591987	0.000000
62	3.590319	0.000000
63	3.588735	0.000000
64	3.587232	0.000000
65	3.585805	0.000000
66	3.584449	0.000000
67	3.583161	0.000000
68	3.581937	0.000000
69	3.580774	0.000000
70	3.579667	0.000000
71	3.578615	0.000000
72	3.577613	0.000000
73	3.576659	0.000000
74	3.575750	0.000000
75	3.574884	0.000000
76	3.574058	0.000000
77	3.573269	0.000000
78	3.572516	0.000000
79	3.571796	0.000000
80	3.571107	0.000000
81	3.570447	0.000000
82	3.569815	0.000000
83	3.569209	0.000000
84	3.568627	0.000000
85	3.568067	0.000000
86	3.567529	0.000000
87	3.567010	0.000000
88	3.566509	0.000000
89	3.566026	0.000000
90	3.565559	0.000000
91	3.565107	0.000000
92	3.564668	0.000000
93	3.564243	0.000000
94	3.563829	0.000000
95	3.563427	0.000000
96	3.563035	0.000000
97	3.562652	0.000000
98	3.562278	0.000000
99	3.561912	0.000000
100	3.561553	0.000000
101	3.561201	0.000000
102	3.560856	0.000000
103	3.560516	0.000000
104	3.560181	0.000000
105	3.559851	0.000000
106	3.559525	0.000000
107	3.559203	0.000000
108	3.558884	0.000000
109	3.558569	0.000000
110	3.558256	0.000000
111	3.557945	0.000000
112	3.557637	0.000000
113	3.557330	0.000000
114	3.557025	0.000000
115	3.556722	0.000000
116	3.556419	0.000000
117	3.556118	0.000000
118	3.555817	0.000000
119	3.555516	0.000000
120	3.555216	0.000000
121	3.554917	0.000000
122	3.554617	0.000000
123	3.554317	0.000000
124	3.554018	0.000000
125	3.553717	0.000000
126	3.553417	0.000000
127	3.553116	0.000000
128	3.552815	0.000000
129	3.552513	0.000000
130	3.552210	0.000000
131	3.551907	0.000000
132	3.551603	0.000000
133	3.551298	0.000000
134	3.550993	0.000000
135	3.550686	0.000000
136	3.550379	0.000000
137	3.550071	0.000000
138	3.549761	0.000000
139	3.549451	0.000000
140	3.549140	0.000000
141	3.548828	0.000000
142	3.548515	0.000000
143	3.548201	0.000000
144	3.547887	0.000000
145	3.547571	0.000000
146	3.547254	0.000000
147	3.546937	0.000000
148	3.546618	0.000000
149	3.546299	0.000000
150	3.545978	0.000000
151	3.545657	0.000000
152	3.545335	0.000000
153	3.545013	0.000000
154	3.544689	0.000000
155	3.544365	0.000000
156	3.544040	0.000000
157	3.543714	0.000000
158	3.543387	0.000000
159	3.543060	0.000000
160	3.542732	0.000000
161	3.542404	0.000000
162	3.542075	0.000000
163	3.541745	0.000000
164	3.541415	0.000000
165	3.541085	0.000000
166	3.540754	0.000000
167	3.540422	0.000000
168	3.540090	0.000000
169	3.539758	0.000000
170	3.539425	0.000000
171	3.539092	0.000000
172	3.538759	0.000000
173	3.538425	0.000000
174	3.538091	0.000000
175	3.537757	0.000000
176	3.537423	0.000000
177	3.537088	0.000000
178	3.536754	0.000000
179	3.536419	0.000000
180	3.536084	0.000000
181	3.535749	0.000000
182	3.535414	0.000000
183	3.535079	0.000000
184	3.534744	0.000000
185	3.534409	0.000000
186	3.534074	0.000000
187	3.533740	0.000000
188	3.533405	0.000000
189	3.533070	0.000000
190	3.532736	0.000000
