1	435.256858	0.000000
2	10.519078	0.000000
3	5.481477	0.000000
4	4.559525	0.000000
5	4.262461	0.000000
6	4.122043	0.000000
7	4.042082	0.000000
8	3.992232	0.000000
9	3.959679	0.000000
10	3.937970	0.000000
11	3.923436	0.000000
12	3.913798	0.000000
13	3.907549	0.000000
14	3.903656	0.000000
15	3.901391	0.000000
16	3.900237	0.000000
17	3.899820	0.000000
18	3.899872	0.000000
19	3.900200	0.000000
20	3.900664	0.000000
21	3.901167	0.000000
22	3.901637	0.000000
23	3.902028	0.000000
24	3.902307	0.000000
25	3.902453	0.000000
26	3.902454	0.000000
27	3.902304	0.000000
28	3.902002	0.000000
29	3.901549	0.000000
30	3.900951	0.000000
31	3.900211	0.000000
32	3.899338	0.000000
33	3.898338	0.000000
34	3.897219	0.000000
35	3.895989	0.000000
36	3.894655	0.000000
37	3.893225	0.000000
38	3.891706	0.000000
39	3.890106	0.000000
40	3.888430	0.000000
41	3.886686	0.000000
42	3.884880	0.000000
43	3.883016	0.000000
44	3.881101	0.000000
45	3.879140	0.000000
46	3.877137	0.000000
47	3.875096	0.000000
48	3.873023	0.000000
49	3.870920	0.000000
50	3.868791	0.000000
51	3.866639	0.000000
52	3.864469	0.000000
53	3.862282	0.000000
54	3.860081	0.000000
55	3.857869	0.000000
56	3.855647	0.000000
57	3.853419	0.000000
58	3.851186	0.000000
59	3.848950	0.000000
60	3.846712	0.000000
61	3.844475	0.000000
62	3.842239	0.000000
63	3.840006	0.000000
64	3.837777	0.000000
65	3.835554	0.000000
66	3.833336	0.000000
67	3.831126	0.000000
68	3.828925	0.000000
69	3.826732	0.000000
70	3.824549	0.000000
71	3.822376	0.000000
72	3.820214	0.000000
73	3.818064	0.000000
74	3.815926	0.000000
75	3.813801	0.000000
76	3.811688	0.000000
77	3.809589	0.000000
78	3.807503	0.000000
79	3.805432	0.000000
80	3.803375	0.000000
81	3.801332	0.000000
82	3.799305	0.000000
83	3.797292	0.000000
84	3.795294	0.000000
85	3.793311	0.000000
86	3.791344	0.000000
87	3.789393	0.000000
88	3.787457	0.000000
89	3.785536	0.000000
90	3.783632	0.000000
91	3.781743	0.000000
92	3.779869	0.000000
93	3.778012	0.000000
94	3.776170	0.000000
95	3.774344	0.000000
96	3.772534	0.000000
97	3.770739	0.000000
98	3.768960	0.000000
99	3.767197	0.000000
100	3.765449	0.000000
101	3.763716	0.000000
102	3.761999	0.000000
103	3.760297	0.000000
104	3.758610	0.000000
105	3.756939	0.000000
106	3.755282	0.000000
107	3.753641	0.000000
108	3.752014	0.000000
109	3.750402	0.000000
110	3.748804	0.000000
111	3.747221	0.000000
112	3.745652	0.000000
113	3.744098	0.000000
114	3.742557	0.000000
115	3.741031	0.000000
116	3.739518	0.000000
117	3.738020	0.000000
118	3.736535	0.000000
119	3.735063	0.000000
120	3.733605	0.000000
121	3.732159	0.000000
122	3.730727	0.000000
123	3.729308	0.000000
124	3.727902	0.000000
125	3.726509	0.000000
126	3.725128	0.000000
127	3.723759	0.000000
128	3.722403	0.000000
129	3.721059	0.000000
130	3.719727	0.000000
131	3.718406	0.000000
132	3.717098	0.000000
133	3.715801	0.000000
134	3.714516	0.000000
135	3.713242	0.000000
136	3.711979	0.000000
137	3.710727	0.000000
138	3.709487	0.000000
139	3.708257	0.000000
140	3.707038	0.000000
141	3.705829	0.000000
142	3.704631	0.000000
143	3.703443	0.000000
144	3.702266	0.000000
145	3.701098	0.000000
146	3.699941	0.000000
147	3.698793	0.000000
148	3.697655	0.000000
149	3.696527	0.000000
150	3.695408	0.000000
151	3.694298	0.000000
152	3.693198	0.000000
153	3.692107	0.000000
154	3.691025	0.000000
155	3.689952	0.000000
156	3.688887	0.000000
157	3.687832	0.000000
158	3.686784	0.000000
159	3.685746	0.000000
160	3.684716	0.000000
161	3.683693	0.000000
162	3.682680	0.000000
163	3.681674	0.000000
164	3.680676	0.000000
165	3.679686	0.000000
166	3.678704	0.000000
167	3.677729	0.000000
168	3.676762	0.000000
169	3.675802	0.000000
170	3.674850	0.000000
171	3.673905	0.000000
172	3.672967	0.000000
173	3.672036	0.000000
174	3.671112	0.000000
175	3.670196	0.000000
176	3.669285	0.000000
177	3.668382	0.000000
178	3.667485	0.000000
179	3.666595	0.000000
180	3.665711	0.000000
181	3.664834	0.000000
182	3.663963	0.000000
183	3.663098	0.000000
184	3.662240	0.000000
185	3.661387	0.000000
186	3.660540	0.000000
187	3.659700	0.000000
188	3.658865	0.000000
189	3.658036	0.000000
190	3.657212	0.000000
191	3.656394	0.000000
192	3.655582	0.000000
