1	288.271028	0.000000
2	5.366615	0.000000
3	4.679004	0.000000
4	4.392932	0.000000
5	4.222860	0.000000
6	4.107837	0.000000
7	4.025195	0.000000
8	3.963257	0.000000
9	3.915125	0.000000
10	3.876481	0.000000
11	3.844542	0.000000
12	3.817486	0.000000
13	3.794102	0.000000
14	3.773577	0.000000
15	3.755353	0.000000
16	3.739040	0.000000
17	3.724361	0.000000
18	3.711109	0.000000
19	3.699127	0.000000
20	3.688289	0.000000
21	3.678489	0.000000
22	3.669639	0.000000
23	3.661659	0.000000
24	3.654477	0.000000
25	3.648027	0.000000
26	3.642248	0.000000
27	3.637081	0.000000
28	3.632475	0.000000
29	3.628378	0.000000
30	3.624743	0.000000
31	3.621527	0.000000
32	3.618690	0.000000
33	3.616192	0.000000
34	3.614001	0.000000
35	3.612082	0.000000
36	3.610408	0.000000
37	3.608952	0.000000
38	3.607688	0.000000
39	3.606595	0.000000
40	3.605653	0.000000
41	3.604844	0.000000
42	3.604151	0.000000
43	3.603559	0.000000
44	3.603056	0.000000
45	3.602630	0.000000
46	3.602271	0.000000
47	3.601968	0.000000
48	3.601715	0.000000
49	3.601502	0.000000
50	3.601325	0.000000
51	3.601177	0.000000
52	3.601053	0.000000
53	3.600948	0.000000
54	3.600859	0.000000
55	3.600782	0.000000
56	3.600714	0.000000
57	3.600653	0.000000
58	3.600596	0.000000
59	3.600541	0.000000
60	3.600486	0.000000
61	3.600429	0.000000
62	3.600371	0.000000
63	3.600308	0.000000
64	3.600241	0.000000
65	3.600168	0.000000
66	3.600089	0.000000
67	3.600004	0.000000
68	3.599910	0.000000
69	3.599809	0.000000
70	3.599700	0.000000
71	3.599583	0.000000
72	3.599456	0.000000
73	3.599321	0.000000
74	3.599178	0.000000
75	3.599025	0.000000
76	3.598863	0.000000
77	3.598692	0.000000
78	3.598512	0.000000
79	3.598323	0.000000
80	3.598125	0.000000
81	3.597918	0.000000
82	3.597702	0.000000
83	3.597478	0.000000
84	3.597245	0.000000
85	3.597004	0.000000
86	3.596755	0.000000
87	3.596497	0.000000
88	3.596232	0.000000
89	3.595959	0.000000
90	3.595678	0.000000
91	3.595389	0.000000
92	3.595094	0.000000
93	3.594791	0.000000
94	3.594481	0.000000
95	3.594164	0.000000
96	3.593841	0.000000
97	3.593512	0.000000
98	3.593176	0.000000
99	3.592834	0.000000
100	3.592486	0.000000
101	3.592132	0.000000
102	3.591773	0.000000
103	3.591408	0.000000
104	3.591038	0.000000
105	3.590663	0.000000
106	3.590283	0.000000
107	3.589898	0.000000
108	3.589508	0.000000
109	3.589114	0.000000
110	3.588716	0.000000
111	3.588313	0.000000
112	3.587907	0.000000
113	3.587496	0.000000
114	3.587082	0.000000
115	3.586664	0.000000
116	3.586243	0.000000
117	3.585818	0.000000
118	3.585390	0.000000
119	3.584959	0.000000
120	3.584525	0.000000
121	3.584088	0.000000
122	3.583648	0.000000
123	3.583206	0.000000
124	3.582761	0.000000
125	3.582314	0.000000
126	3.581864	0.000000
127	3.581413	0.000000
128	3.580959	0.000000
129	3.580503	0.000000
130	3.580045	0.000000
131	3.579585	0.000000
132	3.579124	0.000000
133	3.578661	0.000000
