1	11.135149	0.000000
2	6.832107	0.000000
3	6.433973	0.000000
4	6.123381	0.000000
5	5.864345	0.000000
6	5.638129	0.000000
7	5.434610	0.000000
8	5.248278	0.000000
9	5.076209	0.000000
10	4.916955	0.000000
11	4.769891	0.000000
12	4.634812	0.000000
13	4.511660	0.000000
14	4.400351	0.000000
15	4.300663	0.000000
16	4.212194	0.000000
17	4.134344	0.000000
18	4.066350	0.000000
19	4.007325	0.000000
20	3.956316	0.000000
21	3.912353	0.000000
22	3.874494	0.000000
23	3.841856	0.000000
24	3.813638	0.000000
25	3.789131	0.000000
26	3.767722	0.000000
27	3.748888	0.000000
28	3.732189	0.000000
29	3.717261	0.000000
30	3.703803	0.000000
31	3.691570	0.000000
32	3.680363	0.000000
33	3.670017	0.000000
34	3.660403	0.000000
35	3.651412	0.000000
36	3.642958	0.000000
37	3.634969	0.000000
38	3.627387	0.000000
39	3.620164	0.000000
40	3.613261	0.000000
41	3.606645	0.000000
42	3.600288	0.000000
43	3.594166	0.000000
44	3.588261	0.000000
45	3.582555	0.000000
46	3.577033	0.000000
47	3.571684	0.000000
48	3.566497	0.000000
49	3.561461	0.000000
50	3.556569	0.000000
51	3.551813	0.000000
52	3.547187	0.000000
53	3.542684	0.000000
54	3.538298	0.000000
55	3.534026	0.000000
56	3.529863	0.000000
57	3.525805	0.000000
58	3.521847	0.000000
59	3.517986	0.000000
60	3.514220	0.000000
61	3.510545	0.000000
62	3.506958	0.000000
63	3.503456	0.000000
64	3.500038	0.000000
65	3.496700	0.000000
66	3.493441	0.000000
67	3.490257	0.000000
68	3.487148	0.000000
69	3.484112	0.000000
70	3.481145	0.000000
71	3.478247	0.000000
72	3.475415	0.000000
73	3.472649	0.000000
74	3.469946	0.000000
75	3.467305	0.000000
76	3.464724	0.000000
77	3.462201	0.000000
78	3.459736	0.000000
79	3.457327	0.000000
80	3.454973	0.000000
81	3.452671	0.000000
82	3.450422	0.000000
83	3.448223	0.000000
84	3.446073	0.000000
85	3.443972	0.000000
86	3.441918	0.000000
87	3.439909	0.000000
88	3.437946	0.000000
89	3.436026	0.000000
90	3.434148	0.000000
91	3.432312	0.000000
92	3.430517	0.000000
93	3.428761	0.000000
94	3.427044	0.000000
95	3.425365	0.000000
96	3.423722	0.000000
97	3.422114	0.000000
98	3.420542	0.000000
99	3.419004	0.000000
100	3.417499	0.000000
