1	42.873762	0.000000
2	15.024134	0.000000
3	10.339969	0.000000
4	8.119305	0.000000
5	7.048300	0.000000
6	6.458293	0.000000
7	6.077860	0.000000
8	5.800857	0.000000
9	5.583346	0.000000
10	5.404968	0.000000
11	5.254871	0.000000
12	5.126448	0.000000
13	5.015238	0.000000
14	4.918010	0.000000
15	4.832321	0.000000
16	4.756267	0.000000
17	4.688335	0.000000
18	4.627309	0.000000
19	4.572197	0.000000
20	4.522181	0.000000
21	4.476585	0.000000
22	4.434845	0.000000
23	4.396484	0.000000
24	4.361101	0.000000
25	4.328352	0.000000
26	4.297946	0.000000
27	4.269629	0.000000
28	4.243184	0.000000
29	4.218423	0.000000
30	4.195180	0.000000
31	4.173311	0.000000
32	4.152691	0.000000
33	4.133207	0.000000
34	4.114762	0.000000
35	4.097267	0.000000
36	4.080646	0.000000
37	4.064828	0.000000
38	4.049752	0.000000
39	4.035362	0.000000
40	4.021609	0.000000
41	4.008447	0.000000
42	3.995835	0.000000
43	3.983737	0.000000
44	3.972120	0.000000
45	3.960953	0.000000
46	3.950208	0.000000
47	3.939861	0.000000
48	3.929888	0.000000
49	3.920268	0.000000
50	3.910981	0.000000
51	3.902010	0.000000
52	3.893339	0.000000
53	3.884952	0.000000
54	3.876835	0.000000
55	3.868975	0.000000
56	3.861360	0.000000
57	3.853979	0.000000
58	3.846822	0.000000
59	3.839878	0.000000
60	3.833139	0.000000
61	3.826597	0.000000
62	3.820242	0.000000
63	3.814069	0.000000
64	3.808069	0.000000
65	3.802236	0.000000
66	3.796564	0.000000
67	3.791047	0.000000
68	3.785679	0.000000
69	3.780456	0.000000
70	3.775371	0.000000
71	3.770421	0.000000
72	3.765601	0.000000
73	3.760906	0.000000
74	3.756333	0.000000
75	3.751877	0.000000
76	3.747535	0.000000
77	3.743303	0.000000
78	3.739178	0.000000
79	3.735156	0.000000
80	3.731234	0.000000
81	3.727410	0.000000
82	3.723679	0.000000
83	3.720041	0.000000
84	3.716490	0.000000
85	3.713027	0.000000
86	3.709646	0.000000
87	3.706347	0.000000
88	3.703127	0.000000
89	3.699983	0.000000
90	3.696914	0.000000
91	3.693916	0.000000
92	3.690989	0.000000
93	3.688131	0.000000
94	3.685338	0.000000
95	3.682610	0.000000
96	3.679945	0.000000
97	3.677340	0.000000
98	3.674795	0.000000
99	3.672307	0.000000
100	3.669875	0.000000
101	3.667497	0.000000
102	3.665172	0.000000
103	3.662899	0.000000
104	3.660675	0.000000
105	3.658500	0.000000
106	3.656373	0.000000
107	3.654291	0.000000
108	3.652254	0.000000
109	3.650261	0.000000
110	3.648310	0.000000
111	3.646400	0.000000
112	3.644530	0.000000
113	3.642699	0.000000
114	3.640906	0.000000
115	3.639150	0.000000
116	3.637429	0.000000
117	3.635744	0.000000
118	3.634093	0.000000
119	3.632474	0.000000
120	3.630888	0.000000
121	3.629333	0.000000
122	3.627809	0.000000
123	3.626314	0.000000
124	3.624848	0.000000
125	3.623410	0.000000
126	3.622000	0.000000
127	3.620616	0.000000
128	3.619258	0.000000
129	3.617926	0.000000
130	3.616618	0.000000
131	3.615334	0.000000
132	3.614073	0.000000
133	3.612835	0.000000
134	3.611619	0.000000
135	3.610425	0.000000
136	3.609252	0.000000
137	3.608099	0.000000
138	3.606966	0.000000
139	3.605853	0.000000
140	3.604758	0.000000
141	3.603682	0.000000
142	3.602624	0.000000
143	3.601584	0.000000
144	3.600560	0.000000
145	3.599554	0.000000
146	3.598563	0.000000
147	3.597589	0.000000
148	3.596630	0.000000
149	3.595686	0.000000
150	3.594757	0.000000
151	3.593842	0.000000
152	3.592941	0.000000
153	3.592054	0.000000
154	3.591180	0.000000
155	3.590319	0.000000
156	3.589471	0.000000
157	3.588635	0.000000
158	3.587812	0.000000
159	3.587000	0.000000
160	3.586200	0.000000
161	3.585411	0.000000
162	3.584633	0.000000
163	3.583866	0.000000
164	3.583110	0.000000
165	3.582363	0.000000
166	3.581627	0.000000
167	3.580901	0.000000
168	3.580184	0.000000
169	3.579477	0.000000
170	3.578779	0.000000
171	3.578090	0.000000
172	3.577409	0.000000
173	3.576738	0.000000
174	3.576074	0.000000
175	3.575419	0.000000
176	3.574772	0.000000
177	3.574133	0.000000
178	3.573501	0.000000
179	3.572877	0.000000
180	3.572261	0.000000
181	3.571652	0.000000
182	3.571049	0.000000
183	3.570454	0.000000
184	3.569866	0.000000
185	3.569284	0.000000
186	3.568708	0.000000
187	3.568139	0.000000
188	3.567577	0.000000
189	3.567020	0.000000
190	3.566470	0.000000
191	3.565925	0.000000
192	3.565386	0.000000
193	3.564853	0.000000
194	3.564325	0.000000
195	3.563803	0.000000
196	3.563286	0.000000
197	3.562774	0.000000
198	3.562268	0.000000
199	3.561766	0.000000
200	3.561270	0.000000
201	3.560778	0.000000
202	3.560291	0.000000
203	3.559809	0.000000
204	3.559331	0.000000
205	3.558858	0.000000
206	3.558389	0.000000
207	3.557925	0.000000
208	3.557465	0.000000
209	3.557009	0.000000
210	3.556557	0.000000
211	3.556110	0.000000
212	3.555666	0.000000
213	3.555226	0.000000
214	3.554790	0.000000
215	3.554358	0.000000
216	3.553929	0.000000
217	3.553504	0.000000
218	3.553083	0.000000
219	3.552665	0.000000
220	3.552251	0.000000
221	3.551840	0.000000
222	3.551432	0.000000
223	3.551028	0.000000
224	3.550627	0.000000
225	3.550229	0.000000
226	3.549834	0.000000
227	3.549443	0.000000
228	3.549054	0.000000
229	3.548668	0.000000
230	3.548286	0.000000
231	3.547906	0.000000
232	3.547529	0.000000
233	3.547155	0.000000
234	3.546784	0.000000
235	3.546415	0.000000
236	3.546049	0.000000
237	3.545686	0.000000
238	3.545325	0.000000
239	3.544967	0.000000
240	3.544611	0.000000
241	3.544258	0.000000
242	3.543907	0.000000
243	3.543559	0.000000
244	3.543213	0.000000
245	3.542870	0.000000
246	3.542528	0.000000
247	3.542190	0.000000
248	3.541853	0.000000
249	3.541518	0.000000
250	3.541186	0.000000
251	3.540856	0.000000
252	3.540528	0.000000
