1	328.623789	0.000000
2	10.069314	0.000000
3	6.311430	0.000000
4	4.989780	0.000000
5	4.573856	0.000000
6	4.437561	0.000000
7	4.391877	0.000000
8	4.376451	0.000000
9	4.370557	0.000000
10	4.366989	0.000000
11	4.363356	0.000000
12	4.358994	0.000000
13	4.353838	0.000000
14	4.348014	0.000000
15	4.341686	0.000000
16	4.335007	0.000000
17	4.328102	0.000000
18	4.321069	0.000000
19	4.313981	0.000000
20	4.306893	0.000000
21	4.299843	0.000000
22	4.292859	0.000000
23	4.285960	0.000000
24	4.279158	0.000000
25	4.272461	0.000000
26	4.265873	0.000000
27	4.259397	0.000000
28	4.253033	0.000000
29	4.246779	0.000000
30	4.240636	0.000000
31	4.234599	0.000000
32	4.228667	0.000000
33	4.222837	0.000000
34	4.217105	0.000000
35	4.211469	0.000000
36	4.205924	0.000000
37	4.200470	0.000000
38	4.195101	0.000000
39	4.189815	0.000000
40	4.184610	0.000000
41	4.179482	0.000000
42	4.174429	0.000000
43	4.169448	0.000000
44	4.164537	0.000000
45	4.159693	0.000000
46	4.154915	0.000000
47	4.150198	0.000000
48	4.145543	0.000000
49	4.140946	0.000000
50	4.136405	0.000000
51	4.131919	0.000000
52	4.127487	0.000000
53	4.123105	0.000000
54	4.118773	0.000000
55	4.114489	0.000000
56	4.110252	0.000000
57	4.106060	0.000000
58	4.101911	0.000000
59	4.097805	0.000000
60	4.093741	0.000000
61	4.089716	0.000000
62	4.085731	0.000000
63	4.081783	0.000000
64	4.077872	0.000000
65	4.073997	0.000000
66	4.070157	0.000000
67	4.066351	0.000000
68	4.062578	0.000000
69	4.058837	0.000000
70	4.055129	0.000000
71	4.051451	0.000000
72	4.047803	0.000000
73	4.044185	0.000000
74	4.040596	0.000000
75	4.037035	0.000000
76	4.033501	0.000000
77	4.029995	0.000000
78	4.026516	0.000000
79	4.023062	0.000000
80	4.019635	0.000000
81	4.016232	0.000000
82	4.012854	0.000000
83	4.009501	0.000000
84	4.006172	0.000000
85	4.002866	0.000000
86	3.999583	0.000000
87	3.996323	0.000000
88	3.993086	0.000000
89	3.989871	0.000000
90	3.986678	0.000000
91	3.983507	0.000000
92	3.980357	0.000000
93	3.977228	0.000000
94	3.974120	0.000000
95	3.971032	0.000000
96	3.967965	0.000000
97	3.964918	0.000000
98	3.961891	0.000000
99	3.958884	0.000000
100	3.955896	0.000000
101	3.952927	0.000000
102	3.949978	0.000000
103	3.947048	0.000000
104	3.944136	0.000000
105	3.941244	0.000000
106	3.938369	0.000000
