1	148.484535	0.000000
2	13.622038	0.000000
3	7.091989	0.000000
4	5.340361	0.000000
5	4.637323	0.000000
6	4.296045	0.000000
7	4.109086	0.000000
8	3.997062	0.000000
9	3.924991	0.000000
10	3.875833	0.000000
11	3.840628	0.000000
12	3.814357	0.000000
13	3.794056	0.000000
14	3.777892	0.000000
15	3.764681	0.000000
16	3.753634	0.000000
17	3.744207	0.000000
18	3.736016	0.000000
19	3.728781	0.000000
20	3.722299	0.000000
21	3.716415	0.000000
22	3.711013	0.000000
23	3.706004	0.000000
24	3.701316	0.000000
25	3.696896	0.000000
26	3.692700	0.000000
27	3.688693	0.000000
28	3.684848	0.000000
29	3.681141	0.000000
30	3.677556	0.000000
31	3.674076	0.000000
32	3.670690	0.000000
33	3.667387	0.000000
34	3.664159	0.000000
35	3.660999	0.000000
36	3.657901	0.000000
37	3.654861	0.000000
38	3.651874	0.000000
39	3.648937	0.000000
40	3.646048	0.000000
41	3.643203	0.000000
42	3.640401	0.000000
43	3.637639	0.000000
44	3.634917	0.000000
45	3.632234	0.000000
46	3.629587	0.000000
47	3.626976	0.000000
48	3.624401	0.000000
49	3.621860	0.000000
50	3.619352	0.000000
51	3.616878	0.000000
52	3.614436	0.000000
53	3.612027	0.000000
54	3.609648	0.000000
55	3.607301	0.000000
56	3.604984	0.000000
57	3.602697	0.000000
58	3.600440	0.000000
59	3.598212	0.000000
60	3.596013	0.000000
61	3.593842	0.000000
62	3.591700	0.000000
63	3.589585	0.000000
64	3.587497	0.000000
65	3.585436	0.000000
66	3.583402	0.000000
67	3.581394	0.000000
68	3.579412	0.000000
69	3.577455	0.000000
70	3.575523	0.000000
71	3.573616	0.000000
72	3.571733	0.000000
73	3.569874	0.000000
74	3.568038	0.000000
75	3.566226	0.000000
76	3.564437	0.000000
77	3.562670	0.000000
78	3.560926	0.000000
79	3.559203	0.000000
80	3.557502	0.000000
81	3.555822	0.000000
82	3.554163	0.000000
83	3.552525	0.000000
84	3.550907	0.000000
85	3.549308	0.000000
86	3.547730	0.000000
87	3.546170	0.000000
88	3.544630	0.000000
89	3.543108	0.000000
90	3.541605	0.000000
91	3.540120	0.000000
92	3.538652	0.000000
93	3.537203	0.000000
94	3.535770	0.000000
95	3.534355	0.000000
96	3.532956	0.000000
97	3.531574	0.000000
98	3.530208	0.000000
99	3.528858	0.000000
100	3.527524	0.000000
101	3.526205	0.000000
102	3.524901	0.000000
103	3.523613	0.000000
104	3.522339	0.000000
105	3.521080	0.000000
106	3.519835	0.000000
107	3.518604	0.000000
108	3.517388	0.000000
109	3.516185	0.000000
110	3.514995	0.000000
111	3.513819	0.000000
112	3.512655	0.000000
113	3.511505	0.000000
114	3.510367	0.000000
115	3.509242	0.000000
116	3.508129	0.000000
117	3.507029	0.000000
118	3.505940	0.000000
119	3.504863	0.000000
120	3.503798	0.000000
121	3.502744	0.000000
122	3.501701	0.000000
123	3.500670	0.000000
124	3.499649	0.000000
125	3.498640	0.000000
126	3.497641	0.000000
127	3.496652	0.000000
128	3.495674	0.000000
129	3.494706	0.000000
130	3.493748	0.000000
131	3.492801	0.000000
132	3.491863	0.000000
133	3.490934	0.000000
134	3.490015	0.000000
135	3.489106	0.000000
136	3.488206	0.000000
137	3.487315	0.000000
138	3.486433	0.000000
139	3.485560	0.000000
140	3.484696	0.000000
141	3.483840	0.000000
142	3.482993	0.000000
143	3.482155	0.000000
144	3.481325	0.000000
145	3.480503	0.000000
146	3.479689	0.000000
147	3.478883	0.000000
148	3.478086	0.000000
149	3.477296	0.000000
150	3.476513	0.000000
151	3.475739	0.000000
152	3.474972	0.000000
153	3.474212	0.000000
154	3.473460	0.000000
155	3.472715	0.000000
156	3.471978	0.000000
157	3.471247	0.000000
158	3.470524	0.000000
