1	379.225631	0.000000
2	5.266617	0.000000
3	4.743291	0.000000
4	4.405101	0.000000
5	4.184689	0.000000
6	4.038567	0.000000
7	3.940045	0.000000
8	3.872711	0.000000
9	3.826198	0.000000
10	3.793755	0.000000
11	3.770877	0.000000
12	3.754518	0.000000
13	3.742601	0.000000
14	3.733710	0.000000
15	3.726881	0.000000
16	3.721458	0.000000
17	3.716995	0.000000
18	3.713194	0.000000
19	3.709852	0.000000
20	3.706834	0.000000
21	3.704049	0.000000
22	3.701435	0.000000
23	3.698951	0.000000
24	3.696570	0.000000
25	3.694273	0.000000
26	3.692045	0.000000
27	3.689877	0.000000
28	3.687764	0.000000
29	3.685698	0.000000
30	3.683677	0.000000
31	3.681696	0.000000
32	3.679754	0.000000
33	3.677847	0.000000
34	3.675973	0.000000
35	3.674131	0.000000
36	3.672318	0.000000
37	3.670533	0.000000
38	3.668775	0.000000
39	3.667042	0.000000
40	3.665332	0.000000
41	3.663645	0.000000
42	3.661980	0.000000
43	3.660334	0.000000
44	3.658709	0.000000
45	3.657102	0.000000
46	3.655513	0.000000
47	3.653941	0.000000
48	3.652385	0.000000
49	3.650845	0.000000
50	3.649320	0.000000
51	3.647810	0.000000
52	3.646314	0.000000
53	3.644832	0.000000
54	3.643364	0.000000
55	3.641908	0.000000
56	3.640465	0.000000
57	3.639034	0.000000
58	3.637615	0.000000
59	3.636208	0.000000
60	3.634813	0.000000
61	3.633429	0.000000
62	3.632056	0.000000
63	3.630693	0.000000
64	3.629342	0.000000
65	3.628001	0.000000
66	3.626670	0.000000
67	3.625349	0.000000
68	3.624039	0.000000
69	3.622738	0.000000
70	3.621447	0.000000
71	3.620166	0.000000
72	3.618895	0.000000
73	3.617632	0.000000
74	3.616380	0.000000
75	3.615136	0.000000
76	3.613902	0.000000
77	3.612676	0.000000
78	3.611460	0.000000
79	3.610252	0.000000
80	3.609054	0.000000
81	3.607864	0.000000
82	3.606682	0.000000
83	3.605509	0.000000
84	3.604345	0.000000
85	3.603189	0.000000
86	3.602041	0.000000
87	3.600902	0.000000
88	3.599771	0.000000
89	3.598648	0.000000
90	3.597533	0.000000
91	3.596426	0.000000
92	3.595326	0.000000
93	3.594235	0.000000
94	3.593152	0.000000
95	3.592076	0.000000
96	3.591007	0.000000
97	3.589947	0.000000
98	3.588894	0.000000
99	3.587848	0.000000
100	3.586810	0.000000
101	3.585779	0.000000
102	3.584755	0.000000
103	3.583739	0.000000
104	3.582729	0.000000
105	3.581727	0.000000
106	3.580732	0.000000
107	3.579744	0.000000
108	3.578762	0.000000
109	3.577788	0.000000
110	3.576820	0.000000
111	3.575859	0.000000
112	3.574905	0.000000
113	3.573957	0.000000
114	3.573016	0.000000
115	3.572081	0.000000
116	3.571153	0.000000
117	3.570231	0.000000
118	3.569316	0.000000
119	3.568407	0.000000
120	3.567504	0.000000
121	3.566607	0.000000
122	3.565717	0.000000
123	3.564832	0.000000
124	3.563954	0.000000
125	3.563081	0.000000
126	3.562215	0.000000
127	3.561354	0.000000
128	3.560499	0.000000
129	3.559650	0.000000
130	3.558806	0.000000
131	3.557969	0.000000
132	3.557136	0.000000
133	3.556310	0.000000
134	3.555489	0.000000
135	3.554673	0.000000
136	3.553863	0.000000
137	3.553059	0.000000
138	3.552259	0.000000
139	3.551465	0.000000
140	3.550676	0.000000
141	3.549893	0.000000
142	3.549114	0.000000
143	3.548341	0.000000
144	3.547573	0.000000
145	3.546809	0.000000
146	3.546051	0.000000
147	3.545298	0.000000
148	3.544549	0.000000
149	3.543806	0.000000
150	3.543067	0.000000
151	3.542333	0.000000
152	3.541604	0.000000
153	3.540879	0.000000
154	3.540160	0.000000
155	3.539444	0.000000
156	3.538734	0.000000
157	3.538028	0.000000
158	3.537326	0.000000
159	3.536629	0.000000
160	3.535936	0.000000
161	3.535248	0.000000
162	3.534564	0.000000
163	3.533884	0.000000
164	3.533209	0.000000
165	3.532538	0.000000
166	3.531871	0.000000
167	3.531208	0.000000
168	3.530550	0.000000
169	3.529895	0.000000
170	3.529245	0.000000
171	3.528599	0.000000
172	3.527956	0.000000
173	3.527318	0.000000
174	3.526684	0.000000
175	3.526053	0.000000
176	3.525427	0.000000
177	3.524804	0.000000
178	3.524185	0.000000
179	3.523570	0.000000
180	3.522958	0.000000
181	3.522351	0.000000
182	3.521747	0.000000
183	3.521146	0.000000
184	3.520550	0.000000
185	3.519957	0.000000
186	3.519367	0.000000
187	3.518781	0.000000
188	3.518199	0.000000
189	3.517620	0.000000
190	3.517044	0.000000
191	3.516472	0.000000
192	3.515904	0.000000
193	3.515338	0.000000
194	3.514776	0.000000
195	3.514218	0.000000
196	3.513663	0.000000
197	3.513111	0.000000
198	3.512562	0.000000
199	3.512016	0.000000
200	3.511474	0.000000
201	3.510935	0.000000
202	3.510399	0.000000
203	3.509866	0.000000
204	3.509336	0.000000
205	3.508809	0.000000
206	3.508286	0.000000
207	3.507765	0.000000
208	3.507247	0.000000
209	3.506733	0.000000
210	3.506221	0.000000
211	3.505712	0.000000
212	3.505206	0.000000
213	3.504703	0.000000
214	3.504203	0.000000
215	3.503706	0.000000
216	3.503211	0.000000
217	3.502719	0.000000
218	3.502230	0.000000
219	3.501744	0.000000
220	3.501261	0.000000
221	3.500780	0.000000
222	3.500302	0.000000
223	3.499827	0.000000
224	3.499354	0.000000
225	3.498884	0.000000
226	3.498416	0.000000
227	3.497952	0.000000
228	3.497489	0.000000
229	3.497029	0.000000
230	3.496572	0.000000
231	3.496118	0.000000
232	3.495665	0.000000
233	3.495215	0.000000
234	3.494768	0.000000
235	3.494323	0.000000
236	3.493881	0.000000
237	3.493441	0.000000
238	3.493003	0.000000
239	3.492568	0.000000
240	3.492135	0.000000
241	3.491704	0.000000
242	3.491276	0.000000
243	3.490850	0.000000
244	3.490426	0.000000
245	3.490004	0.000000
246	3.489585	0.000000
247	3.489168	0.000000
248	3.488753	0.000000
249	3.488340	0.000000
250	3.487930	0.000000
251	3.487522	0.000000
252	3.487115	0.000000
253	3.486711	0.000000
254	3.486309	0.000000
255	3.485910	0.000000
256	3.485512	0.000000
257	3.485116	0.000000
258	3.484722	0.000000
