1	748.986131	0.000000
2	12.549214	0.000000
3	7.780922	0.000000
4	6.326076	0.000000
5	5.644954	0.000000
6	5.241332	0.000000
7	4.967662	0.000000
8	4.766470	0.000000
9	4.610682	0.000000
10	4.485710	0.000000
11	4.382890	0.000000
12	4.296698	0.000000
13	4.223411	0.000000
14	4.160406	0.000000
15	4.105764	0.000000
16	4.058040	0.000000
17	4.016114	0.000000
18	3.979100	0.000000
19	3.946285	0.000000
20	3.917082	0.000000
21	3.891009	0.000000
22	3.867660	0.000000
23	3.846690	0.000000
24	3.827809	0.000000
25	3.810765	0.000000
26	3.795343	0.000000
27	3.781357	0.000000
28	3.768645	0.000000
29	3.757065	0.000000
30	3.746495	0.000000
31	3.736826	0.000000
32	3.727964	0.000000
33	3.719826	0.000000
34	3.712337	0.000000
35	3.705433	0.000000
36	3.699056	0.000000
37	3.693155	0.000000
38	3.687686	0.000000
39	3.682607	0.000000
40	3.677883	0.000000
41	3.673481	0.000000
42	3.669373	0.000000
43	3.665533	0.000000
44	3.661938	0.000000
45	3.658567	0.000000
46	3.655402	0.000000
47	3.652425	0.000000
48	3.649622	0.000000
49	3.646977	0.000000
50	3.644480	0.000000
51	3.642119	0.000000
52	3.639882	0.000000
53	3.637762	0.000000
54	3.635748	0.000000
55	3.633834	0.000000
56	3.632013	0.000000
57	3.630277	0.000000
58	3.628620	0.000000
59	3.627037	0.000000
60	3.625524	0.000000
61	3.624075	0.000000
62	3.622685	0.000000
63	3.621352	0.000000
64	3.620071	0.000000
65	3.618839	0.000000
66	3.617652	0.000000
67	3.616509	0.000000
68	3.615406	0.000000
69	3.614340	0.000000
70	3.613310	0.000000
71	3.612313	0.000000
72	3.611347	0.000000
73	3.610410	0.000000
74	3.609501	0.000000
75	3.608618	0.000000
76	3.607759	0.000000
77	3.606924	0.000000
78	3.606110	0.000000
79	3.605316	0.000000
80	3.604542	0.000000
81	3.603786	0.000000
82	3.603048	0.000000
83	3.602325	0.000000
84	3.601619	0.000000
85	3.600926	0.000000
86	3.600248	0.000000
87	3.599583	0.000000
88	3.598930	0.000000
89	3.598289	0.000000
90	3.597659	0.000000
91	3.597040	0.000000
92	3.596431	0.000000
93	3.595831	0.000000
94	3.595241	0.000000
95	3.594659	0.000000
96	3.594086	0.000000
97	3.593520	0.000000
98	3.592963	0.000000
99	3.592412	0.000000
100	3.591868	0.000000
101	3.591331	0.000000
102	3.590800	0.000000
