1	68.344565	0.000000
2	6.604370	0.000000
3	5.217209	0.000000
4	4.740911	0.000000
5	4.542672	0.000000
6	4.439542	0.000000
7	4.374051	0.000000
8	4.325754	0.000000
9	4.286427	0.000000
10	4.252411	0.000000
11	4.221938	0.000000
12	4.194081	0.000000
13	4.168308	0.000000
14	4.144286	0.000000
15	4.121786	0.000000
16	4.100640	0.000000
17	4.080713	0.000000
18	4.061898	0.000000
19	4.044102	0.000000
20	4.027246	0.000000
21	4.011262	0.000000
22	3.996090	0.000000
23	3.981674	0.000000
24	3.967967	0.000000
25	3.954926	0.000000
26	3.942510	0.000000
27	3.930683	0.000000
28	3.919412	0.000000
29	3.908667	0.000000
30	3.898419	0.000000
31	3.888642	0.000000
32	3.879312	0.000000
33	3.870406	0.000000
34	3.861903	0.000000
35	3.853783	0.000000
36	3.846027	0.000000
37	3.838617	0.000000
38	3.831536	0.000000
39	3.824769	0.000000
40	3.818301	0.000000
41	3.812118	0.000000
42	3.806206	0.000000
43	3.800551	0.000000
44	3.795143	0.000000
45	3.789969	0.000000
46	3.785018	0.000000
47	3.780280	0.000000
48	3.775745	0.000000
49	3.771402	0.000000
50	3.767244	0.000000
51	3.763261	0.000000
52	3.759444	0.000000
53	3.755787	0.000000
54	3.752280	0.000000
55	3.748918	0.000000
56	3.745692	0.000000
57	3.742598	0.000000
58	3.739627	0.000000
59	3.736774	0.000000
60	3.734034	0.000000
61	3.731401	0.000000
62	3.728870	0.000000
63	3.726436	0.000000
64	3.724093	0.000000
65	3.721838	0.000000
66	3.719667	0.000000
67	3.717574	0.000000
68	3.715557	0.000000
69	3.713611	0.000000
70	3.711733	0.000000
71	3.709920	0.000000
72	3.708168	0.000000
73	3.706475	0.000000
74	3.704837	0.000000
75	3.703252	0.000000
76	3.701716	0.000000
77	3.700229	0.000000
78	3.698787	0.000000
79	3.697387	0.000000
80	3.696029	0.000000
81	3.694709	0.000000
82	3.693426	0.000000
83	3.692178	0.000000
84	3.690964	0.000000
85	3.689781	0.000000
86	3.688628	0.000000
87	3.687504	0.000000
88	3.686407	0.000000
89	3.685336	0.000000
90	3.684290	0.000000
