1	25.529147	0.000000
2	7.994525	0.000000
3	7.696103	0.000000
4	7.404352	0.000000
5	6.991294	0.000000
6	6.591311	0.000000
7	6.238835	0.000000
8	5.934259	0.000000
9	5.670960	0.000000
10	5.442184	0.000000
11	5.242318	0.000000
12	5.066877	0.000000
13	4.912275	0.000000
14	4.775616	0.000000
15	4.654530	0.000000
16	4.547056	0.000000
17	4.451547	0.000000
18	4.366606	0.000000
19	4.291034	0.000000
20	4.223789	0.000000
21	4.163956	0.000000
22	4.110731	0.000000
23	4.063396	0.000000
24	4.021313	0.000000
25	3.983909	0.000000
26	3.950672	0.000000
27	3.921142	0.000000
28	3.894908	0.000000
29	3.871600	0.000000
30	3.850887	0.000000
31	3.832474	0.000000
32	3.816098	0.000000
33	3.801521	0.000000
34	3.788536	0.000000
35	3.776955	0.000000
36	3.766613	0.000000
37	3.757364	0.000000
38	3.749076	0.000000
39	3.741636	0.000000
40	3.734940	0.000000
41	3.728899	0.000000
42	3.723432	0.000000
43	3.718471	0.000000
44	3.713953	0.000000
45	3.709822	0.000000
46	3.706032	0.000000
47	3.702539	0.000000
48	3.699307	0.000000
49	3.696303	0.000000
50	3.693496	0.000000
51	3.690864	0.000000
52	3.688382	0.000000
53	3.686032	0.000000
54	3.683796	0.000000
55	3.681659	0.000000
56	3.679609	0.000000
57	3.677633	0.000000
58	3.675722	0.000000
59	3.673866	0.000000
60	3.672059	0.000000
61	3.670293	0.000000
62	3.668563	0.000000
63	3.666864	0.000000
64	3.665191	0.000000
65	3.663541	0.000000
66	3.661909	0.000000
67	3.660295	0.000000
68	3.658694	0.000000
69	3.657105	0.000000
70	3.655527	0.000000
71	3.653957	0.000000
72	3.652395	0.000000
73	3.650840	0.000000
74	3.649290	0.000000
75	3.647745	0.000000
76	3.646204	0.000000
77	3.644667	0.000000
78	3.643134	0.000000
79	3.641604	0.000000
80	3.640077	0.000000
81	3.638553	0.000000
82	3.637031	0.000000
83	3.635513	0.000000
84	3.633997	0.000000
85	3.632483	0.000000
86	3.630973	0.000000
87	3.629466	0.000000
88	3.627961	0.000000
89	3.626459	0.000000
90	3.624961	0.000000
91	3.623466	0.000000
92	3.621975	0.000000
93	3.620487	0.000000
94	3.619003	0.000000
95	3.617523	0.000000
96	3.616046	0.000000
97	3.614574	0.000000
98	3.613107	0.000000
99	3.611643	0.000000
100	3.610185	0.000000
101	3.608731	0.000000
102	3.607282	0.000000
103	3.605837	0.000000
104	3.604398	0.000000
105	3.602965	0.000000
106	3.601536	0.000000
107	3.600113	0.000000
108	3.598695	0.000000
109	3.597283	0.000000
110	3.595877	0.000000
111	3.594476	0.000000
112	3.593082	0.000000
113	3.591693	0.000000
114	3.590310	0.000000
115	3.588934	0.000000
116	3.587563	0.000000
117	3.586199	0.000000
118	3.584841	0.000000
119	3.583489	0.000000
120	3.582144	0.000000
121	3.580805	0.000000
122	3.579473	0.000000
123	3.578147	0.000000
124	3.576828	0.000000
125	3.575515	0.000000
126	3.574209	0.000000
127	3.572909	0.000000
128	3.571616	0.000000
129	3.570330	0.000000
130	3.569051	0.000000
131	3.567778	0.000000
132	3.566512	0.000000
133	3.565253	0.000000
134	3.564000	0.000000
135	3.562754	0.000000
136	3.561515	0.000000
137	3.560283	0.000000
138	3.559058	0.000000
139	3.557839	0.000000
140	3.556628	0.000000
141	3.555423	0.000000
142	3.554225	0.000000
143	3.553033	0.000000
144	3.551849	0.000000
145	3.550671	0.000000
146	3.549500	0.000000
147	3.548336	0.000000
148	3.547179	0.000000
149	3.546028	0.000000
150	3.544884	0.000000
151	3.543747	0.000000
152	3.542617	0.000000
153	3.541493	0.000000
154	3.540377	0.000000
155	3.539266	0.000000
156	3.538163	0.000000
157	3.537066	0.000000
158	3.535976	0.000000
159	3.534893	0.000000
160	3.533816	0.000000
161	3.532746	0.000000
162	3.531682	0.000000
163	3.530625	0.000000
164	3.529575	0.000000
165	3.528531	0.000000
166	3.527493	0.000000
167	3.526462	0.000000
168	3.525438	0.000000
169	3.524420	0.000000
170	3.523409	0.000000
171	3.522404	0.000000
172	3.521405	0.000000
173	3.520412	0.000000
174	3.519426	0.000000
175	3.518447	0.000000
176	3.517473	0.000000
177	3.516506	0.000000
178	3.515546	0.000000
179	3.514591	0.000000
180	3.513642	0.000000
181	3.512700	0.000000
182	3.511764	0.000000
183	3.510834	0.000000
184	3.509910	0.000000
185	3.508992	0.000000
186	3.508081	0.000000
187	3.507175	0.000000
188	3.506275	0.000000
189	3.505381	0.000000
190	3.504493	0.000000
191	3.503611	0.000000
192	3.502735	0.000000
193	3.501864	0.000000
194	3.501000	0.000000
195	3.500141	0.000000
196	3.499288	0.000000
197	3.498441	0.000000
198	3.497599	0.000000
199	3.496763	0.000000
200	3.495933	0.000000
201	3.495108	0.000000
202	3.494289	0.000000
203	3.493475	0.000000
204	3.492667	0.000000
205	3.491864	0.000000
206	3.491066	0.000000
207	3.490274	0.000000
208	3.489488	0.000000
209	3.488707	0.000000
210	3.487931	0.000000
211	3.487160	0.000000
212	3.486394	0.000000
213	3.485634	0.000000
214	3.484879	0.000000
215	3.484129	0.000000
216	3.483384	0.000000
217	3.482644	0.000000
218	3.481909	0.000000
219	3.481180	0.000000
220	3.480455	0.000000
221	3.479735	0.000000
222	3.479020	0.000000
223	3.478310	0.000000
224	3.477604	0.000000
225	3.476904	0.000000
226	3.476208	0.000000
227	3.475517	0.000000
228	3.474830	0.000000
229	3.474149	0.000000
230	3.473471	0.000000
231	3.472799	0.000000
232	3.472131	0.000000
233	3.471467	0.000000
234	3.470808	0.000000
235	3.470154	0.000000
236	3.469504	0.000000
237	3.468858	0.000000
238	3.468216	0.000000
239	3.467579	0.000000
240	3.466947	0.000000
241	3.466318	0.000000
242	3.465694	0.000000
243	3.465073	0.000000
244	3.464457	0.000000
245	3.463845	0.000000
246	3.463237	0.000000
247	3.462634	0.000000
248	3.462034	0.000000
249	3.461438	0.000000
250	3.460846	0.000000
251	3.460258	0.000000
252	3.459674	0.000000
253	3.459093	0.000000
254	3.458517	0.000000
255	3.457944	0.000000
256	3.457375	0.000000
257	3.456810	0.000000
258	3.456248	0.000000
259	3.455690	0.000000
260	3.455136	0.000000
261	3.454585	0.000000
262	3.454038	0.000000
263	3.453494	0.000000
264	3.452954	0.000000
265	3.452417	0.000000
266	3.451884	0.000000
267	3.451354	0.000000
268	3.450827	0.000000
269	3.450304	0.000000
270	3.449784	0.000000
271	3.449268	0.000000
272	3.448754	0.000000
273	3.448244	0.000000
274	3.447737	0.000000
275	3.447233	0.000000
276	3.446732	0.000000
277	3.446234	0.000000
278	3.445740	0.000000
279	3.445248	0.000000
280	3.444760	0.000000
281	3.444274	0.000000
282	3.443791	0.000000
283	3.443312	0.000000
284	3.442835	0.000000
285	3.442361	0.000000
286	3.441890	0.000000
287	3.441422	0.000000
288	3.440956	0.000000
289	3.440493	0.000000
290	3.440033	0.000000
291	3.439576	0.000000
292	3.439121	0.000000
293	3.438669	0.000000
294	3.438220	0.000000
295	3.437773	0.000000
