1	1288.158678	0.000000
2	9.579657	0.000000
3	7.826749	0.000000
4	7.073627	0.000000
5	6.448237	0.000000
6	5.942330	0.000000
7	5.547971	0.000000
8	5.242898	0.000000
9	5.004652	0.000000
10	4.815435	0.000000
11	4.662313	0.000000
12	4.536156	0.000000
13	4.430534	0.000000
14	4.340872	0.000000
15	4.263862	0.000000
16	4.197060	0.000000
17	4.138629	0.000000
18	4.087159	0.000000
19	4.041545	0.000000
20	4.000912	0.000000
21	3.964552	0.000000
22	3.931887	0.000000
23	3.902439	0.000000
24	3.875809	0.000000
25	3.851659	0.000000
26	3.829703	0.000000
27	3.809696	0.000000
28	3.791427	0.000000
29	3.774714	0.000000
30	3.759395	0.000000
31	3.745333	0.000000
32	3.732405	0.000000
33	3.720502	0.000000
34	3.709529	0.000000
35	3.699400	0.000000
36	3.690042	0.000000
37	3.681384	0.000000
38	3.673367	0.000000
39	3.665937	0.000000
40	3.659044	0.000000
41	3.652644	0.000000
42	3.646698	0.000000
43	3.641168	0.000000
44	3.636022	0.000000
45	3.631230	0.000000
46	3.626764	0.000000
47	3.622601	0.000000
48	3.618716	0.000000
49	3.615090	0.000000
50	3.611702	0.000000
51	3.608537	0.000000
52	3.605577	0.000000
53	3.602807	0.000000
54	3.600215	0.000000
55	3.597787	0.000000
56	3.595511	0.000000
57	3.593378	0.000000
58	3.591377	0.000000
59	3.589499	0.000000
60	3.587736	0.000000
61	3.586079	0.000000
62	3.584521	0.000000
63	3.583055	0.000000
64	3.581675	0.000000
65	3.580376	0.000000
66	3.579151	0.000000
67	3.577995	0.000000
68	3.576905	0.000000
69	3.575874	0.000000
70	3.574900	0.000000
71	3.573977	0.000000
72	3.573103	0.000000
73	3.572275	0.000000
74	3.571488	0.000000
75	3.570741	0.000000
76	3.570030	0.000000
77	3.569353	0.000000
78	3.568707	0.000000
79	3.568090	0.000000
80	3.567500	0.000000
81	3.566934	0.000000
82	3.566392	0.000000
83	3.565872	0.000000
84	3.565370	0.000000
85	3.564888	0.000000
86	3.564421	0.000000
87	3.563971	0.000000
88	3.563534	0.000000
89	3.563110	0.000000
90	3.562698	0.000000
91	3.562297	0.000000
92	3.561906	0.000000
93	3.561524	0.000000
94	3.561150	0.000000
95	3.560783	0.000000
96	3.560422	0.000000
97	3.560068	0.000000
98	3.559718	0.000000
99	3.559374	0.000000
100	3.559033	0.000000
101	3.558696	0.000000
102	3.558361	0.000000
103	3.558030	0.000000
104	3.557700	0.000000
105	3.557372	0.000000
106	3.557045	0.000000
107	3.556719	0.000000
108	3.556394	0.000000
109	3.556069	0.000000
110	3.555744	0.000000
111	3.555419	0.000000
112	3.555094	0.000000
113	3.554768	0.000000
114	3.554440	0.000000
115	3.554112	0.000000
116	3.553783	0.000000
117	3.553452	0.000000
118	3.553119	0.000000
119	3.552785	0.000000
120	3.552448	0.000000
121	3.552110	0.000000
122	3.551770	0.000000
123	3.551427	0.000000
124	3.551082	0.000000
125	3.550735	0.000000
126	3.550385	0.000000
127	3.550033	0.000000
128	3.549678	0.000000
129	3.549321	0.000000
130	3.548960	0.000000
131	3.548598	0.000000
132	3.548232	0.000000
133	3.547864	0.000000
134	3.547492	0.000000
135	3.547118	0.000000
136	3.546741	0.000000
137	3.546362	0.000000
138	3.545979	0.000000
139	3.545594	0.000000
140	3.545205	0.000000
141	3.544814	0.000000
142	3.544420	0.000000
143	3.544023	0.000000
144	3.543623	0.000000
145	3.543220	0.000000
146	3.542814	0.000000
147	3.542406	0.000000
148	3.541994	0.000000
149	3.541580	0.000000
150	3.541163	0.000000
151	3.540744	0.000000
152	3.540321	0.000000
153	3.539896	0.000000
154	3.539468	0.000000
155	3.539038	0.000000
156	3.538604	0.000000
157	3.538169	0.000000
158	3.537730	0.000000
159	3.537289	0.000000
160	3.536846	0.000000
161	3.536399	0.000000
162	3.535951	0.000000
163	3.535500	0.000000
164	3.535046	0.000000
165	3.534591	0.000000
166	3.534132	0.000000
167	3.533672	0.000000
168	3.533209	0.000000
169	3.532744	0.000000
170	3.532276	0.000000
171	3.531807	0.000000
172	3.531335	0.000000
173	3.530861	0.000000
174	3.530385	0.000000
175	3.529907	0.000000
176	3.529427	0.000000
177	3.528945	0.000000
178	3.528461	0.000000
179	3.527975	0.000000
180	3.527487	0.000000
181	3.526997	0.000000
182	3.526506	0.000000
183	3.526012	0.000000
184	3.525517	0.000000
185	3.525020	0.000000
186	3.524521	0.000000
187	3.524021	0.000000
188	3.523519	0.000000
189	3.523016	0.000000
190	3.522511	0.000000
191	3.522004	0.000000
192	3.521496	0.000000
193	3.520986	0.000000
194	3.520475	0.000000
195	3.519963	0.000000
196	3.519449	0.000000
197	3.518934	0.000000
198	3.518418	0.000000
199	3.517900	0.000000
200	3.517381	0.000000
201	3.516861	0.000000
202	3.516340	0.000000
203	3.515817	0.000000
204	3.515294	0.000000
205	3.514769	0.000000
206	3.514243	0.000000
207	3.513716	0.000000
208	3.513189	0.000000
209	3.512660	0.000000
210	3.512131	0.000000
211	3.511600	0.000000
212	3.511069	0.000000
213	3.510537	0.000000
214	3.510004	0.000000
215	3.509470	0.000000
216	3.508936	0.000000
217	3.508401	0.000000
218	3.507865	0.000000
219	3.507328	0.000000
220	3.506791	0.000000
221	3.506253	0.000000
222	3.505715	0.000000
223	3.505176	0.000000
224	3.504637	0.000000
225	3.504097	0.000000
226	3.503557	0.000000
227	3.503016	0.000000
228	3.502475	0.000000
229	3.501934	0.000000
230	3.501392	0.000000
231	3.500850	0.000000
232	3.500308	0.000000
233	3.499765	0.000000
234	3.499223	0.000000
235	3.498680	0.000000
236	3.498136	0.000000
237	3.497593	0.000000
238	3.497050	0.000000
239	3.496506	0.000000
240	3.495962	0.000000
241	3.495419	0.000000
242	3.494875	0.000000
243	3.494332	0.000000
244	3.493788	0.000000
245	3.493244	0.000000
246	3.492701	0.000000
247	3.492157	0.000000
248	3.491614	0.000000
249	3.491071	0.000000
250	3.490528	0.000000
251	3.489985	0.000000
252	3.489443	0.000000
253	3.488901	0.000000
254	3.488359	0.000000
255	3.487817	0.000000
256	3.487276	0.000000
257	3.486735	0.000000
258	3.486194	0.000000
259	3.485654	0.000000
260	3.485114	0.000000
261	3.484574	0.000000
262	3.484035	0.000000
263	3.483497	0.000000
264	3.482959	0.000000
265	3.482421	0.000000
266	3.481884	0.000000
267	3.481348	0.000000
268	3.480812	0.000000
269	3.480277	0.000000
270	3.479742	0.000000
271	3.479208	0.000000
272	3.478675	0.000000
273	3.478142	0.000000
274	3.477610	0.000000
275	3.477079	0.000000
276	3.476548	0.000000
277	3.476018	0.000000
278	3.475489	0.000000
279	3.474961	0.000000
280	3.474433	0.000000
281	3.473906	0.000000
282	3.473381	0.000000
283	3.472856	0.000000
284	3.472331	0.000000
285	3.471808	0.000000
286	3.471286	0.000000
287	3.470764	0.000000
288	3.470244	0.000000
