1	2648.152313	0.000000
2	15.309996	0.000000
3	10.394695	0.000000
4	8.235802	0.000000
5	7.083784	0.000000
6	6.379506	0.000000
7	5.902525	0.000000
8	5.553327	0.000000
9	5.282507	0.000000
10	5.063605	0.000000
11	4.881456	0.000000
12	4.726791	0.000000
13	4.593582	0.000000
14	4.477680	0.000000
15	4.376086	0.000000
16	4.286534	0.000000
17	4.207256	0.000000
18	4.136833	0.000000
19	4.074104	0.000000
20	4.018102	0.000000
21	3.968008	0.000000
22	3.923128	0.000000
23	3.882862	0.000000
24	3.846693	0.000000
25	3.814168	0.000000
26	3.784894	0.000000
27	3.758523	0.000000
28	3.734748	0.000000
29	3.713301	0.000000
30	3.693940	0.000000
31	3.676452	0.000000
32	3.660649	0.000000
33	3.646360	0.000000
34	3.633434	0.000000
35	3.621736	0.000000
36	3.611145	0.000000
37	3.601553	0.000000
38	3.592862	0.000000
39	3.584985	0.000000
40	3.577843	0.000000
41	3.571367	0.000000
42	3.565491	0.000000
43	3.560160	0.000000
44	3.555322	0.000000
45	3.550931	0.000000
46	3.546944	0.000000
47	3.543324	0.000000
48	3.540036	0.000000
49	3.537051	0.000000
50	3.534340	0.000000
51	3.531879	0.000000
52	3.529643	0.000000
53	3.527613	0.000000
54	3.525770	0.000000
55	3.524097	0.000000
56	3.522579	0.000000
57	3.521201	0.000000
58	3.519951	0.000000
59	3.518818	0.000000
60	3.517790	0.000000
61	3.516859	0.000000
62	3.516016	0.000000
63	3.515252	0.000000
64	3.514560	0.000000
65	3.513934	0.000000
66	3.513369	0.000000
67	3.512857	0.000000
68	3.512395	0.000000
69	3.511977	0.000000
70	3.511600	0.000000
71	3.511259	0.000000
72	3.510951	0.000000
73	3.510674	0.000000
74	3.510423	0.000000
75	3.510196	0.000000
76	3.509991	0.000000
77	3.509805	0.000000
78	3.509637	0.000000
79	3.509484	0.000000
80	3.509345	0.000000
81	3.509218	0.000000
82	3.509101	0.000000
83	3.508994	0.000000
84	3.508895	0.000000
85	3.508802	0.000000
86	3.508716	0.000000
87	3.508634	0.000000
88	3.508556	0.000000
89	3.508482	0.000000
90	3.508410	0.000000
91	3.508340	0.000000
92	3.508272	0.000000
93	3.508204	0.000000
94	3.508136	0.000000
95	3.508068	0.000000
96	3.508000	0.000000
97	3.507930	0.000000
98	3.507860	0.000000
99	3.507787	0.000000
100	3.507713	0.000000
101	3.507637	0.000000
102	3.507558	0.000000
103	3.507477	0.000000
104	3.507393	0.000000
105	3.507307	0.000000
106	3.507217	0.000000
107	3.507125	0.000000
108	3.507029	0.000000
109	3.506930	0.000000
110	3.506828	0.000000
111	3.506723	0.000000
112	3.506614	0.000000
113	3.506502	0.000000
114	3.506386	0.000000
115	3.506267	0.000000
116	3.506144	0.000000
117	3.506018	0.000000
118	3.505889	0.000000
119	3.505756	0.000000
120	3.505620	0.000000
121	3.505480	0.000000
122	3.505337	0.000000
123	3.505191	0.000000
124	3.505041	0.000000
125	3.504888	0.000000
126	3.504732	0.000000
127	3.504573	0.000000
128	3.504411	0.000000
129	3.504246	0.000000
130	3.504078	0.000000
131	3.503906	0.000000
132	3.503732	0.000000
133	3.503556	0.000000
134	3.503376	0.000000
135	3.503194	0.000000
136	3.503009	0.000000
137	3.502821	0.000000
138	3.502631	0.000000
139	3.502438	0.000000
140	3.502243	0.000000
141	3.502046	0.000000
142	3.501846	0.000000
143	3.501644	0.000000
144	3.501440	0.000000
145	3.501234	0.000000
146	3.501026	0.000000
147	3.500816	0.000000
148	3.500604	0.000000
149	3.500389	0.000000
150	3.500173	0.000000
151	3.499956	0.000000
152	3.499736	0.000000
153	3.499515	0.000000
154	3.499292	0.000000
155	3.499068	0.000000
156	3.498842	0.000000
157	3.498615	0.000000
158	3.498386	0.000000
159	3.498156	0.000000
160	3.497924	0.000000
161	3.497691	0.000000
162	3.497457	0.000000
163	3.497222	0.000000
164	3.496985	0.000000
165	3.496748	0.000000
166	3.496509	0.000000
167	3.496270	0.000000
168	3.496029	0.000000
169	3.495787	0.000000
170	3.495545	0.000000
171	3.495301	0.000000
172	3.495057	0.000000
173	3.494812	0.000000
174	3.494566	0.000000
175	3.494320	0.000000
176	3.494072	0.000000
177	3.493825	0.000000
178	3.493576	0.000000
179	3.493327	0.000000
180	3.493077	0.000000
181	3.492827	0.000000
182	3.492576	0.000000
183	3.492325	0.000000
184	3.492073	0.000000
185	3.491820	0.000000
186	3.491568	0.000000
187	3.491315	0.000000
188	3.491061	0.000000
189	3.490808	0.000000
190	3.490554	0.000000
191	3.490299	0.000000
192	3.490045	0.000000
193	3.489790	0.000000
194	3.489534	0.000000
195	3.489279	0.000000
196	3.489024	0.000000
197	3.488768	0.000000
198	3.488512	0.000000
199	3.488256	0.000000
200	3.488000	0.000000
201	3.487744	0.000000
202	3.487488	0.000000
203	3.487231	0.000000
204	3.486975	0.000000
205	3.486718	0.000000
206	3.486462	0.000000
207	3.486205	0.000000
208	3.485949	0.000000
209	3.485692	0.000000
210	3.485436	0.000000
211	3.485180	0.000000
212	3.484923	0.000000
213	3.484667	0.000000
214	3.484411	0.000000
215	3.484155	0.000000
216	3.483899	0.000000
217	3.483643	0.000000
218	3.483387	0.000000
219	3.483132	0.000000
220	3.482876	0.000000
221	3.482621	0.000000
222	3.482366	0.000000
223	3.482111	0.000000
224	3.481856	0.000000
225	3.481602	0.000000
226	3.481347	0.000000
227	3.481093	0.000000
228	3.480839	0.000000
229	3.480585	0.000000
230	3.480332	0.000000
231	3.480078	0.000000
232	3.479825	0.000000
