1	200.306054	0.000000
2	7.587815	0.000000
3	6.263349	0.000000
4	5.657068	0.000000
5	5.336220	0.000000
6	5.135242	0.000000
7	4.989355	0.000000
8	4.872073	0.000000
9	4.771752	0.000000
10	4.682788	0.000000
11	4.602216	0.000000
12	4.528323	0.000000
13	4.460037	0.000000
14	4.396639	0.000000
15	4.337613	0.000000
16	4.282570	0.000000
17	4.231197	0.000000
18	4.183232	0.000000
19	4.138452	0.000000
20	4.096655	0.000000
21	4.057660	0.000000
22	4.021301	0.000000
23	3.987422	0.000000
24	3.955875	0.000000
25	3.926523	0.000000
26	3.899235	0.000000
27	3.873884	0.000000
28	3.850353	0.000000
29	3.828526	0.000000
30	3.808294	0.000000
31	3.789554	0.000000
32	3.772207	0.000000
33	3.756157	0.000000
34	3.741315	0.000000
35	3.727595	0.000000
36	3.714916	0.000000
37	3.703202	0.000000
38	3.692379	0.000000
39	3.682381	0.000000
40	3.673143	0.000000
41	3.664605	0.000000
42	3.656711	0.000000
43	3.649409	0.000000
44	3.642652	0.000000
45	3.636392	0.000000
46	3.630590	0.000000
47	3.625206	0.000000
48	3.620205	0.000000
49	3.615553	0.000000
50	3.611222	0.000000
51	3.607182	0.000000
52	3.603409	0.000000
53	3.599879	0.000000
54	3.596571	0.000000
55	3.593466	0.000000
56	3.590546	0.000000
57	3.587795	0.000000
58	3.585197	0.000000
59	3.582740	0.000000
60	3.580411	0.000000
61	3.578200	0.000000
62	3.576095	0.000000
63	3.574088	0.000000
64	3.572171	0.000000
65	3.570335	0.000000
66	3.568575	0.000000
67	3.566883	0.000000
68	3.565254	0.000000
69	3.563684	0.000000
70	3.562166	0.000000
71	3.560698	0.000000
72	3.559275	0.000000
73	3.557893	0.000000
74	3.556550	0.000000
75	3.555243	0.000000
76	3.553969	0.000000
77	3.552725	0.000000
78	3.551510	0.000000
79	3.550321	0.000000
80	3.549158	0.000000
81	3.548017	0.000000
82	3.546898	0.000000
83	3.545800	0.000000
84	3.544720	0.000000
85	3.543659	0.000000
86	3.542615	0.000000
87	3.541586	0.000000
88	3.540573	0.000000
89	3.539575	0.000000
90	3.538590	0.000000
91	3.537618	0.000000
92	3.536659	0.000000
93	3.535712	0.000000
94	3.534776	0.000000
95	3.533852	0.000000
96	3.532938	0.000000
97	3.532034	0.000000
98	3.531140	0.000000
99	3.530255	0.000000
100	3.529380	0.000000
101	3.528514	0.000000
102	3.527656	0.000000
103	3.526807	0.000000
104	3.525966	0.000000
105	3.525133	0.000000
106	3.524308	0.000000
107	3.523490	0.000000
108	3.522680	0.000000
109	3.521877	0.000000
110	3.521082	0.000000
111	3.520293	0.000000
112	3.519511	0.000000
113	3.518736	0.000000
114	3.517967	0.000000
115	3.517205	0.000000
116	3.516449	0.000000
117	3.515700	0.000000
118	3.514956	0.000000
119	3.514219	0.000000
120	3.513487	0.000000
121	3.512762	0.000000
122	3.512042	0.000000
123	3.511328	0.000000
124	3.510619	0.000000
125	3.509916	0.000000
126	3.509219	0.000000
127	3.508527	0.000000
128	3.507840	0.000000
129	3.507158	0.000000
130	3.506482	0.000000
131	3.505810	0.000000
132	3.505144	0.000000
133	3.504483	0.000000
134	3.503826	0.000000
135	3.503175	0.000000
136	3.502528	0.000000
137	3.501886	0.000000
138	3.501248	0.000000
139	3.500615	0.000000
140	3.499987	0.000000
141	3.499364	0.000000
142	3.498744	0.000000
143	3.498129	0.000000
144	3.497519	0.000000
145	3.496913	0.000000
146	3.496311	0.000000
147	3.495713	0.000000
148	3.495120	0.000000
149	3.494530	0.000000
150	3.493945	0.000000
151	3.493363	0.000000
152	3.492786	0.000000
153	3.492213	0.000000
154	3.491643	0.000000
155	3.491077	0.000000
156	3.490515	0.000000
157	3.489957	0.000000
158	3.489403	0.000000
159	3.488852	0.000000
160	3.488305	0.000000
161	3.487762	0.000000
162	3.487222	0.000000
163	3.486685	0.000000
164	3.486153	0.000000
165	3.485623	0.000000
166	3.485097	0.000000
167	3.484575	0.000000
168	3.484055	0.000000
169	3.483539	0.000000
170	3.483027	0.000000
171	3.482517	0.000000
172	3.482011	0.000000
173	3.481508	0.000000
174	3.481008	0.000000
175	3.480512	0.000000
176	3.480018	0.000000
177	3.479527	0.000000
178	3.479040	0.000000
179	3.478555	0.000000
180	3.478073	0.000000
181	3.477595	0.000000
182	3.477119	0.000000
183	3.476646	0.000000
184	3.476176	0.000000
185	3.475708	0.000000
186	3.475244	0.000000
187	3.474782	0.000000
188	3.474323	0.000000
189	3.473867	0.000000
190	3.473413	0.000000
191	3.472962	0.000000
192	3.472514	0.000000
193	3.472068	0.000000
194	3.471625	0.000000
195	3.471184	0.000000
196	3.470746	0.000000
197	3.470310	0.000000
198	3.469877	0.000000
199	3.469446	0.000000
200	3.469018	0.000000
201	3.468592	0.000000
202	3.468169	0.000000
203	3.467748	0.000000
204	3.467329	0.000000
205	3.466912	0.000000
206	3.466498	0.000000
207	3.466086	0.000000
208	3.465677	0.000000
209	3.465269	0.000000
210	3.464864	0.000000
211	3.464461	0.000000
212	3.464060	0.000000
213	3.463661	0.000000
214	3.463265	0.000000
215	3.462870	0.000000
216	3.462478	0.000000
217	3.462087	0.000000
218	3.461699	0.000000
219	3.461313	0.000000
220	3.460929	0.000000
221	3.460546	0.000000
222	3.460166	0.000000
223	3.459788	0.000000
224	3.459411	0.000000
225	3.459037	0.000000
226	3.458665	0.000000
227	3.458294	0.000000
228	3.457925	0.000000
229	3.457558	0.000000
230	3.457193	0.000000
231	3.456830	0.000000
232	3.456468	0.000000
233	3.456109	0.000000
234	3.455751	0.000000
235	3.455395	0.000000
236	3.455040	0.000000
237	3.454688	0.000000
238	3.454337	0.000000
239	3.453987	0.000000
240	3.453640	0.000000
241	3.453294	0.000000
242	3.452950	0.000000
243	3.452607	0.000000
244	3.452266	0.000000
245	3.451927	0.000000
246	3.451589	0.000000
247	3.451253	0.000000
248	3.450918	0.000000
249	3.450585	0.000000
250	3.450254	0.000000
251	3.449924	0.000000
252	3.449595	0.000000
253	3.449268	0.000000
254	3.448943	0.000000
255	3.448619	0.000000
256	3.448296	0.000000
257	3.447975	0.000000
258	3.447656	0.000000
259	3.447337	0.000000
260	3.447021	0.000000
261	3.446705	0.000000
262	3.446391	0.000000
263	3.446079	0.000000
264	3.445767	0.000000
265	3.445457	0.000000
266	3.445149	0.000000
267	3.444842	0.000000
268	3.444536	0.000000
269	3.444231	0.000000
270	3.443928	0.000000
271	3.443626	0.000000
272	3.443325	0.000000
273	3.443026	0.000000
274	3.442728	0.000000
275	3.442431	0.000000
276	3.442135	0.000000
277	3.441841	0.000000
278	3.441548	0.000000
279	3.441256	0.000000
280	3.440965	0.000000
281	3.440675	0.000000
282	3.440387	0.000000
283	3.440100	0.000000
284	3.439814	0.000000
285	3.439529	0.000000
286	3.439245	0.000000
287	3.438962	0.000000
288	3.438681	0.000000
289	3.438400	0.000000
290	3.438121	0.000000
291	3.437843	0.000000
292	3.437566	0.000000
293	3.437290	0.000000
294	3.437015	0.000000
295	3.436741	0.000000
296	3.436468	0.000000
297	3.436196	0.000000
298	3.435925	0.000000
299	3.435655	0.000000
300	3.435387	0.000000
301	3.435119	0.000000
302	3.434852	0.000000
303	3.434586	0.000000
304	3.434322	0.000000
305	3.434058	0.000000
306	3.433795	0.000000
307	3.433533	0.000000
308	3.433272	0.000000
309	3.433013	0.000000
310	3.432754	0.000000
311	3.432496	0.000000
312	3.432238	0.000000
313	3.431982	0.000000
314	3.431727	0.000000
315	3.431473	0.000000
316	3.431219	0.000000
317	3.430966	0.000000
318	3.430715	0.000000
319	3.430464	0.000000
320	3.430214	0.000000
321	3.429965	0.000000
322	3.429717	0.000000
323	3.429469	0.000000
324	3.429223	0.000000
325	3.428977	0.000000
326	3.428732	0.000000
327	3.428488	0.000000
328	3.428245	0.000000
329	3.428002	0.000000
330	3.427760	0.000000
331	3.427520	0.000000
332	3.427280	0.000000
333	3.427040	0.000000
334	3.426802	0.000000
335	3.426564	0.000000
336	3.426327	0.000000
337	3.426091	0.000000
338	3.425855	0.000000
339	3.425621	0.000000
340	3.425387	0.000000
341	3.425154	0.000000
342	3.424921	0.000000
343	3.424689	0.000000
344	3.424458	0.000000
345	3.424228	0.000000
346	3.423998	0.000000
347	3.423769	0.000000
348	3.423541	0.000000
349	3.423313	0.000000
350	3.423087	0.000000
351	3.422860	0.000000
352	3.422635	0.000000
353	3.422410	0.000000
354	3.422186	0.000000
355	3.421962	0.000000
356	3.421739	0.000000
357	3.421517	0.000000
358	3.421296	0.000000
359	3.421075	0.000000
360	3.420854	0.000000
361	3.420635	0.000000
362	3.420416	0.000000
363	3.420197	0.000000
364	3.419979	0.000000
365	3.419762	0.000000
366	3.419545	0.000000
367	3.419329	0.000000
368	3.419114	0.000000
369	3.418899	0.000000
370	3.418685	0.000000
371	3.418471	0.000000
372	3.418258	0.000000
373	3.418046	0.000000
374	3.417834	0.000000
375	3.417622	0.000000
376	3.417411	0.000000
377	3.417201	0.000000
378	3.416991	0.000000
379	3.416782	0.000000
380	3.416573	0.000000
381	3.416365	0.000000
382	3.416158	0.000000
383	3.415950	0.000000
384	3.415744	0.000000
385	3.415538	0.000000
386	3.415332	0.000000
387	3.415127	0.000000
388	3.414923	0.000000
389	3.414719	0.000000
390	3.414515	0.000000
391	3.414312	0.000000
392	3.414110	0.000000
393	3.413907	0.000000
394	3.413706	0.000000
395	3.413505	0.000000
396	3.413304	0.000000
397	3.413104	0.000000
398	3.412904	0.000000
399	3.412705	0.000000
400	3.412506	0.000000
401	3.412308	0.000000
402	3.412110	0.000000
403	3.411913	0.000000
404	3.411716	0.000000
405	3.411519	0.000000
406	3.411323	0.000000
407	3.411127	0.000000
408	3.410932	0.000000
409	3.410737	0.000000
410	3.410543	0.000000
411	3.410349	0.000000
412	3.410155	0.000000
413	3.409962	0.000000
414	3.409769	0.000000
415	3.409577	0.000000
416	3.409385	0.000000
417	3.409193	0.000000
418	3.409002	0.000000
419	3.408811	0.000000
420	3.408621	0.000000
421	3.408431	0.000000
422	3.408241	0.000000
423	3.408052	0.000000
424	3.407863	0.000000
425	3.407675	0.000000
426	3.407487	0.000000
427	3.407299	0.000000
