1	355.917192	0.000000
2	7.823713	0.000000
3	5.789861	0.000000
4	5.086721	0.000000
5	4.730301	0.000000
6	4.522127	0.000000
7	4.389360	0.000000
8	4.297587	0.000000
9	4.229235	0.000000
10	4.175067	0.000000
11	4.130110	0.000000
12	4.091584	0.000000
13	4.057854	0.000000
14	4.027895	0.000000
15	4.001013	0.000000
16	3.976712	0.000000
17	3.954613	0.000000
18	3.934416	0.000000
19	3.915877	0.000000
20	3.898795	0.000000
21	3.882997	0.000000
22	3.868337	0.000000
23	3.854692	0.000000
24	3.841952	0.000000
25	3.830025	0.000000
26	3.818828	0.000000
27	3.808290	0.000000
28	3.798348	0.000000
29	3.788948	0.000000
30	3.780041	0.000000
31	3.771582	0.000000
32	3.763535	0.000000
33	3.755864	0.000000
34	3.748540	0.000000
35	3.741534	0.000000
36	3.734823	0.000000
37	3.728384	0.000000
38	3.722197	0.000000
39	3.716245	0.000000
40	3.710511	0.000000
41	3.704981	0.000000
42	3.699641	0.000000
43	3.694478	0.000000
44	3.689482	0.000000
45	3.684643	0.000000
46	3.679950	0.000000
47	3.675396	0.000000
48	3.670973	0.000000
49	3.666673	0.000000
50	3.662489	0.000000
51	3.658416	0.000000
52	3.654447	0.000000
53	3.650578	0.000000
54	3.646803	0.000000
55	3.643118	0.000000
56	3.639519	0.000000
57	3.636001	0.000000
58	3.632561	0.000000
59	3.629195	0.000000
60	3.625900	0.000000
61	3.622674	0.000000
62	3.619512	0.000000
63	3.616413	0.000000
64	3.613374	0.000000
65	3.610392	0.000000
66	3.607466	0.000000
67	3.604593	0.000000
68	3.601771	0.000000
69	3.598999	0.000000
70	3.596274	0.000000
71	3.593595	0.000000
72	3.590960	0.000000
73	3.588367	0.000000
74	3.585816	0.000000
75	3.583305	0.000000
76	3.580833	0.000000
77	3.578398	0.000000
78	3.575999	0.000000
79	3.573635	0.000000
80	3.571305	0.000000
81	3.569008	0.000000
82	3.566743	0.000000
83	3.564508	0.000000
84	3.562304	0.000000
85	3.560130	0.000000
86	3.557983	0.000000
87	3.555865	0.000000
88	3.553773	0.000000
89	3.551707	0.000000
90	3.549667	0.000000
91	3.547652	0.000000
92	3.545661	0.000000
93	3.543694	0.000000
94	3.541749	0.000000
95	3.539827	0.000000
96	3.537927	0.000000
97	3.536048	0.000000
98	3.534190	0.000000
99	3.532352	0.000000
100	3.530534	0.000000
101	3.528736	0.000000
102	3.526956	0.000000
103	3.525195	0.000000
104	3.523453	0.000000
105	3.521728	0.000000
106	3.520020	0.000000
107	3.518329	0.000000
108	3.516655	0.000000
109	3.514998	0.000000
110	3.513356	0.000000
111	3.511730	0.000000
112	3.510119	0.000000
113	3.508524	0.000000
114	3.506943	0.000000
115	3.505376	0.000000
116	3.503824	0.000000
117	3.502286	0.000000
118	3.500761	0.000000
119	3.499250	0.000000
120	3.497752	0.000000
121	3.496266	0.000000
122	3.494794	0.000000
123	3.493334	0.000000
124	3.491886	0.000000
125	3.490451	0.000000
126	3.489027	0.000000
127	3.487614	0.000000
128	3.486214	0.000000
129	3.484824	0.000000
130	3.483446	0.000000
131	3.482078	0.000000
132	3.480722	0.000000
133	3.479375	0.000000
134	3.478040	0.000000
135	3.476714	0.000000
136	3.475399	0.000000
137	3.474093	0.000000
138	3.472797	0.000000
139	3.471511	0.000000
140	3.470235	0.000000
141	3.468968	0.000000
142	3.467710	0.000000
143	3.466461	0.000000
144	3.465221	0.000000
145	3.463990	0.000000
146	3.462768	0.000000
147	3.461554	0.000000
148	3.460349	0.000000
149	3.459152	0.000000
150	3.457964	0.000000
151	3.456784	0.000000
152	3.455611	0.000000
153	3.454447	0.000000
154	3.453291	0.000000
155	3.452142	0.000000
156	3.451001	0.000000
157	3.449868	0.000000
158	3.448742	0.000000
159	3.447624	0.000000
160	3.446513	0.000000
161	3.445409	0.000000
162	3.444313	0.000000
163	3.443223	0.000000
164	3.442140	0.000000
165	3.441065	0.000000
166	3.439996	0.000000
167	3.438934	0.000000
168	3.437879	0.000000
169	3.436830	0.000000
170	3.435788	0.000000
171	3.434752	0.000000
172	3.433723	0.000000
173	3.432700	0.000000
174	3.431684	0.000000
175	3.430673	0.000000
176	3.429669	0.000000
177	3.428671	0.000000
178	3.427679	0.000000
179	3.426693	0.000000
180	3.425713	0.000000
181	3.424739	0.000000
182	3.423770	0.000000
183	3.422808	0.000000
184	3.421851	0.000000
185	3.420900	0.000000
186	3.419954	0.000000
187	3.419014	0.000000
188	3.418080	0.000000
189	3.417150	0.000000
190	3.416227	0.000000
191	3.415309	0.000000
192	3.414396	0.000000
193	3.413488	0.000000
